gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:05,60.6,0,21,3,4,2,0,1,9,17,0.529,3,4,0.75
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:47,80.0,0,17,3,3,3,2,1,6,15,0.4,4,7,0.571
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:37,47.0,0,11,5,7,2,0,3,5,13,0.385,1,2,0.5
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:59,74.2,0,15,4,5,1,1,2,6,18,0.333,1,4,0.25
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:31,77.9,0,28,5,5,3,0,0,12,19,0.632,3,6,0.5
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,5:59,26.7,0,18,2,3,1,0,1,8,13,0.615,2,3,0.667
0022300492,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,14:13,65.3,0,17,1,8,0,1,1,7,13,0.538,3,5,0.6
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,3:27,14.9,0,7,0,1,0,0,0,3,6,0.5,1,4,0.25
0022300492,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:00,58.4,0,18,6,4,1,1,1,6,10,0.6,2,3,0.667
0022300492,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:44,72.8,0,27,1,2,3,0,0,11,17,0.647,3,6,0.5
0022300492,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:50,73.9,0,13,9,11,2,1,0,6,10,0.6,1,3,0.333
0022300492,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:48,79.9,0,18,11,5,3,0,0,7,17,0.412,1,4,0.25
0022300492,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,6:15,36.0,0,13,0,1,1,0,0,5,12,0.417,2,6,0.333
0022300492,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:10,82.0,0,24,1,9,3,2,1,9,12,0.75,2,3,0.667
0022300492,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:07,64.0,0,10,1,6,1,1,0,3,11,0.273,0,5,0.0
0022300492,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:13,18.8,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300492,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:19,31.2,0,13,3,0,2,0,0,5,8,0.625,0,1,0.0
0022300492,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,4:53,28.9,0,12,2,1,0,0,0,5,8,0.625,2,5,0.4
0022300492,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:39,16.9,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0
