gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000879,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
0022000879,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Zubac: Tip to Morris Sr.,Jump Ball,,1,0,2
0022000879,7,PT11M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-37,162,17,Missed,1,,,0,v,MISS Morris Sr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000879,8,PT11M38.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000879,9,PT11M24.00S,1,1610612757,POR,1626181,Powell,N. Powell,227,29,0,Made,1,3,0,3,h,Powell 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,5
0022000879,11,PT11M13.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,6
0022000879,13,PT11M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-3,3,0,Made,1,3,2,5,v,Zubac Dunk (2 PTS) (George 1 AST),Made Shot,Dunk Shot,1,2,7
0022000879,15,PT10M45.00S,1,1610612757,POR,1626181,Powell,N. Powell,9,6,1,Made,1,5,2,7,h,Powell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,8
0022000879,16,PT10M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,28,124,13,Missed,1,,,0,v,MISS Jackson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022000879,17,PT10M31.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022000879,18,PT10M31.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0022000879,19,PT10M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000879,20,PT10M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,193,1,19,Made,1,7,2,9,h,McCollum 19' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,13
0022000879,21,PT10M11.00S,1,1610612746,LAC,202331,George,P. George,134,209,25,Made,1,7,5,12,v,George 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,14
0022000879,23,PT09M51.00S,1,1610612757,POR,1626181,Powell,N. Powell,36,20,4,Missed,1,,,0,h,MISS Powell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,15
0022000879,24,PT09M48.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000879,25,PT09M37.00S,1,1610612746,LAC,202331,George,P. George,56,134,15,Made,1,7,7,14,v,George 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,17
0022000879,26,PT09M14.00S,1,1610612757,POR,202683,Freedom,E. Freedom,13,25,3,Made,1,9,7,16,h,Kanter 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,18
0022000879,27,PT09M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-59,29,7,Missed,1,,,0,v,MISS Jackson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19
0022000879,28,PT08M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022000879,29,PT08M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,9,1,Made,1,9,9,18,v,Zubac 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,21
0022000879,30,PT08M38.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-18,5,2,Made,1,11,9,20,h,Kanter 2' Layup (4 PTS) (Jones Jr. 1 AST),Made Shot,Layup Shot,1,2,22
0022000879,32,PT08M17.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,23
0022000879,34,PT08M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,10,21,v,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022000879,35,PT08M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,11,22,v,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000879,36,PT08M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-103,242,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000879,37,PT08M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,27
0022000879,39,PT07M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
0022000879,40,PT07M49.00S,1,1610612757,POR,1626181,Powell,N. Powell,154,216,27,Missed,1,,,0,h,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022000879,41,PT07M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022000879,42,PT07M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,24,2,Missed,1,,,0,v,MISS Zubac 2' Hook Shot,Missed Shot,Hook Shot,1,2,31
