GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400590,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,25:14,4.59,2.04,4,6,10,37,0,0,29,3,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022400590
0022400590,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,27:07,4.49,2.15,3,6,9,42,0,0,33,2,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022400590
0022400590,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:42,4.17,2.65,6,9,15,29,0,0,18,1,4,7,0.571,2,2,1.0,0.667,7,11,0.636,0022400590
0022400590,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:36,4.28,2.56,2,6,8,81,1,0,43,7,4,7,0.571,8,20,0.4,0.444,1,1,1.0,0022400590
0022400590,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:12,4.25,2.51,4,6,10,75,1,0,47,6,2,7,0.286,6,12,0.5,0.42,3,3,1.0,0022400590
0022400590,1610612739,CLE,Cleveland,1627777,Georges Niang,,,29:04,4.22,2.17,5,9,12,45,0,0,38,1,2,3,0.667,3,4,0.75,0.713,4,5,0.8,0022400590
0022400590,1610612739,CLE,Cleveland,1629622,Max Strus,,,27:42,4.66,2.31,3,6,9,49,0,2,40,3,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022400590
0022400590,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,21:44,4.19,1.6,0,4,4,39,0,0,29,4,3,5,0.6,2,2,1.0,0.713,1,1,1.0,0022400590
0022400590,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,6:39,4.41,0.52,1,2,3,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:52,4.34,2.92,1,8,9,34,0,1,25,2,0,0,0.0,6,9,0.667,0.667,3,4,0.75,0022400590
0022400590,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:14,4.27,2.89,10,16,26,78,0,0,58,9,4,6,0.667,3,6,0.5,0.582,2,4,0.5,0022400590
0022400590,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:18,4.29,2.37,8,14,21,42,1,0,31,1,3,4,0.75,3,3,1.0,0.856,1,1,1.0,0022400590
0022400590,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,41:02,4.11,2.99,0,9,9,93,1,0,62,5,4,7,0.571,5,15,0.333,0.408,3,3,1.0,0022400590
0022400590,1610612750,MIN,Minnesota,201144,Mike Conley,G,,22:36,4.6,1.83,2,4,6,50,2,0,42,3,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022400590
0022400590,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:28,4.14,1.96,3,11,14,45,0,0,33,4,2,4,0.5,4,8,0.5,0.5,4,6,0.667,0022400590
0022400590,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,15:50,4.59,1.27,4,4,8,33,1,0,21,1,0,2,0.0,1,8,0.125,0.1,0,1,0.0,0022400590
0022400590,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,17:57,4.58,1.48,0,3,3,40,0,2,29,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022400590
0022400590,1610612750,MIN,Minnesota,204060,Joe Ingles,,,8:43,4.31,0.67,0,2,2,18,0,0,16,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
0022400590,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400590
