gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,16:19,85.1,0,19,9,7,2,2,1,6,12,0.5,2,4,0.5
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,15:37,84.1,0,27,7,4,2,2,1,12,17,0.706,3,5,0.6
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,5:38,33.9,0,14,3,3,2,0,0,5,8,0.625,0,0,0.0
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,14:58,81.0,0,10,3,5,5,3,1,4,15,0.267,0,8,0.0
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,16:57,89.8,0,20,4,3,2,2,0,8,19,0.421,3,6,0.5
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:21,35.3,0,17,3,1,1,1,2,7,10,0.7,0,0,0.0
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:01,41.4,0,2,1,4,1,0,0,0,5,0.0,0,2,0.0
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,6:09,31.0,0,5,1,2,1,0,0,2,7,0.286,1,3,0.333
0022100438,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,11:19,58.3,0,21,1,3,3,2,0,8,12,0.667,5,9,0.556
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,14:12,67.8,0,23,7,1,1,1,1,10,21,0.476,1,6,0.167
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,17:34,87.1,0,11,5,2,1,3,0,5,10,0.5,1,4,0.25
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,15:43,73.9,0,29,5,5,3,1,2,12,26,0.462,2,10,0.2
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,16:38,82.5,0,17,12,0,3,1,0,7,18,0.389,3,9,0.333
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:52,71.1,0,9,4,2,1,3,0,4,9,0.444,1,5,0.2
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,11:13,57.8,0,16,1,2,1,1,0,6,14,0.429,4,8,0.5
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:43,26.7,0,2,2,3,0,0,0,1,7,0.143,0,1,0.0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:02,24.0,0,11,4,0,2,0,0,5,11,0.455,1,2,0.5
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,5:50,31.2,0,12,3,2,1,0,0,5,6,0.833,1,1,1.0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:54,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
