gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:39,38.8,3.7,0.043,0.049,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:36,96.3,10.5,0.103,0.123,0.145,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:27,27.3,4.5,0.081,0.035,0.11,0,7,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201588,George,Hill,G. Hill,george-hill,3,0:59,58.8,5.7,0.087,0.075,0.149,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:37,157.0,12.8,0.154,0.201,0.203,0,3,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:50,49.7,4.2,0.118,0.063,0.268,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:48,48.4,1.8,0.11,0.062,0.231,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,3:51,230.9,20.3,0.236,0.295,0.322,0,3,17,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630606,Javonte,Smart,J. Smart,javonte-smart,6,0:32,32.2,2.7,0.087,0.041,0.2,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,7,1:40,99.6,9.1,0.111,0.102,0.137,0,4,12,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:34,153.6,15.9,0.164,0.158,0.178,0,10,17,1,0,0,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:12,11.9,1.2,0.035,0.012,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201588,George,Hill,G. Hill,george-hill,3,2:14,134.1,11.2,0.197,0.138,0.281,0,3,8,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,3:35,214.6,17.6,0.211,0.22,0.236,0,0,7,0,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:46,106.0,9.3,0.252,0.109,0.276,0,0,15,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:16,16.4,2.1,0.037,0.017,0.059,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,2:51,171.4,16.3,0.175,0.176,0.221,0,4,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,6,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630606,Javonte,Smart,J. Smart,javonte-smart,6,0:24,23.9,2.7,0.065,0.024,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628960,Grayson,Allen,G. Allen,grayson-allen,7,1:48,107.8,9.5,0.12,0.124,0.161,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:16,195.8,16.7,0.209,0.226,0.283,0,8,30,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,3:57,236.9,19.7,0.7,0.273,0.73,0,4,19,1,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201588,George,Hill,G. Hill,george-hill,3,1:17,76.9,6.3,0.113,0.089,0.161,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:39,99.3,9.0,0.098,0.114,0.137,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:19,18.6,3.7,0.044,0.021,0.097,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,3:43,222.9,18.7,0.506,0.257,0.695,0,10,26,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:16,76.0,8.0,0.078,0.088,0.108,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630606,Javonte,Smart,J. Smart,javonte-smart,6,0:34,34.2,3.1,0.093,0.039,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,7,3:45,224.6,21.3,0.25,0.236,0.267,0,2,22,3,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:08,187.9,14.3,0.201,0.197,0.246,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:21,20.7,3.3,0.061,0.022,0.061,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,201588,George,Hill,G. Hill,george-hill,3,0:51,50.8,4.8,0.075,0.053,0.122,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:56,176.2,16.9,0.173,0.185,0.217,0,2,32,3,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:38,37.7,4.6,0.089,0.04,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:27,26.6,1.6,0.06,0.028,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,2:08,127.5,9.8,0.13,0.134,0.162,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1630606,Javonte,Smart,J. Smart,javonte-smart,6,0:39,39.3,3.5,0.106,0.041,0.238,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,7,3:51,231.2,17.8,0.258,0.281,0.335,0,0,19,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:58,58.1,6.0,0.062,0.071,0.099,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:15,14.8,1.9,0.044,0.018,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201588,George,Hill,G. Hill,george-hill,3,2:57,177.0,15.0,0.261,0.215,0.442,0,12,20,1,0,0,0,4,5,0.8,4,5,0.8,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:09,129.2,12.6,0.127,0.157,0.18,0,6,19,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:09,9.2,2.4,0.022,0.011,0.065,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:18,18.1,1.7,0.041,0.022,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:21,81.2,6.5,0.083,0.099,0.102,0,6,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100438,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1630606,Javonte,Smart,J. Smart,javonte-smart,6,0:40,40.4,3.2,0.11,0.049,0.192,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
