gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100523,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:52,53.9,0,12,3,2,0,1,0,4,7,0.571,2,3,0.667
0022100523,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:17,60.0,0,11,2,0,3,1,0,3,9,0.333,2,4,0.5
0022100523,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:33,54.3,0,23,9,5,1,0,2,10,26,0.385,2,6,0.333
0022100523,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:27,58.3,0,9,3,1,2,0,0,4,7,0.571,0,3,0.0
0022100523,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:50,56.2,0,12,0,4,0,1,0,4,9,0.444,2,7,0.286
0022100523,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:48,38.8,0,18,7,3,0,1,1,7,16,0.438,1,3,0.333
0022100523,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:52,59.7,0,2,3,4,3,2,0,1,8,0.125,0,3,0.0
0022100523,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,6:22,35.6,0,8,1,0,1,0,0,3,9,0.333,2,6,0.333
0022100523,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,10:05,44.0,0,5,4,1,0,0,0,1,5,0.2,1,4,0.25
0022100523,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100523,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:10,0.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100523,1610612762,Utah,Jazz,UTA,jazz,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,24,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100523,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,9:38,47.0,0,12,6,7,0,0,2,5,8,0.625,1,2,0.5
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,6:44,33.1,0,8,2,1,0,0,0,3,6,0.5,1,2,0.5
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,11,13:16,62.8,0,29,5,2,3,3,0,11,15,0.733,1,4,0.25
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,17:47,83.6,0,17,2,6,2,1,0,8,14,0.571,0,2,0.0
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:01,74.9,0,8,6,3,2,1,0,4,9,0.444,0,3,0.0
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:59,57.1,0,19,2,1,0,0,0,8,14,0.571,3,4,0.75
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,5:58,29.1,0,7,3,0,2,0,0,3,8,0.375,0,2,0.0
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,7:57,36.1,0,15,1,2,1,1,0,5,7,0.714,2,3,0.667
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1630787,Cameron,McGriff,C. McGriff,cameron-mcgriff,,,,8:18,38.5,0,9,5,0,0,0,1,3,9,0.333,0,5,0.0
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,,,8,2:18,10.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,0:56,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100523,1610612757,Portland,Trail Blazers,POR,blazers,1629600,Jarron,Cumberland,J. Cumberland,jarron-cumberland,,,,0:56,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
