GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400999,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,35:55,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,15.0,11.0
0022400999,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,32:08,7.0,10.0,0.7,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,4.0,5.0,1.0,0.0,2.0,16.0,8.0
0022400999,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,37:17,9.0,18.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,5.0,7.0,12.0,4.0,0.0,0.0,3.0,5.0,22.0,-5.0
0022400999,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37:09,8.0,18.0,0.444,3.0,11.0,0.273,7.0,10.0,0.7,1.0,6.0,7.0,2.0,0.0,0.0,3.0,1.0,26.0,19.0
0022400999,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35:39,4.0,15.0,0.267,3.0,9.0,0.333,8.0,8.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,3.0,19.0,-1.0
0022400999,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,,25:42,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,13.0,12.0
0022400999,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,22:49,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,1.0,3.0,22.0
0022400999,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,9:21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0
0022400999,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,4:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0
0022400999,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400999,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400999,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400999,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400999,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400999,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400999,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38:03,8.0,19.0,0.421,2.0,5.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,7.0,0.0,0.0,6.0,2.0,20.0,18.0
0022400999,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,39:23,10.0,21.0,0.476,3.0,8.0,0.375,8.0,8.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,2.0,3.0,31.0,-7.0
0022400999,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,19:02,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,5.0,4.0,-4.0
0022400999,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:12,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,-3.0
0022400999,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,G,,26:07,5.0,9.0,0.556,2.0,6.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,13.0,3.0
0022400999,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8:21,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0
0022400999,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,21:53,3.0,7.0,0.429,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,1.0,7.0,-11.0
0022400999,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,23:01,8.0,10.0,0.8,0.0,0.0,0.0,3.0,6.0,0.5,6.0,2.0,8.0,0.0,1.0,1.0,0.0,4.0,19.0,-18.0
0022400999,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,,16:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-19.0
0022400999,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,10:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022400999,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400999,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400999,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
