GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300848,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:27,4.14,2.18,2,4,6,31,0,0,13,0,6,6,1.0,2,9,0.222,0.533,2,3,0.667,0022300848
0022300848,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:01,3.57,2.35,1,9,10,88,2,0,54,8,3,5,0.6,10,16,0.625,0.618,2,5,0.4,0022300848
0022300848,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:05,3.6,2.32,8,11,19,73,1,0,53,2,4,6,0.667,4,9,0.444,0.533,6,9,0.667,0022300848
0022300848,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:50,3.82,2.44,2,9,10,54,0,0,39,5,2,3,0.667,4,8,0.5,0.545,2,3,0.667,0022300848
0022300848,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,34:23,3.76,2.32,0,3,3,60,0,0,44,6,2,3,0.667,4,7,0.571,0.599,3,3,1.0,0022300848
0022300848,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,19:59,3.96,1.42,0,2,2,33,0,0,22,6,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022300848
0022300848,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,19:37,4.4,1.56,2,2,4,18,0,0,14,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300848
0022300848,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,16:56,3.73,1.13,1,1,2,17,1,0,10,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300848
0022300848,1610612747,LAL,Los Angeles,1631108,Max Christie,,,0:05,5.22,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,10:37,4.49,0.85,4,3,7,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022300848
