GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800504,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,30:41,4.25,2.33,3,6,9,50,0,0,29,2,2,3,0.667,1,7,0.143,0.3,1,3,0.333,0021800504
0021800504,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:53,4.53,2.75,8,10,18,57,0,0,40,0,7,10,0.7,2,2,1.0,0.75,2,2,1.0,0021800504
0021800504,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:14,4.15,1.94,1,10,11,41,0,0,31,4,2,4,0.5,3,5,0.6,0.556,3,6,0.5,0021800504
0021800504,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:40,4.15,2.57,3,9,12,61,0,0,38,7,1,3,0.333,4,10,0.4,0.385,2,4,0.5,0021800504
0021800504,1610612754,IND,Indiana,201954,Darren Collison,G,,29:11,4.38,2.28,0,10,10,62,1,0,51,8,0,0,0.0,4,7,0.571,0.571,2,2,1.0,0021800504
0021800504,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,29:19,4.28,2.25,7,8,14,81,2,0,64,2,4,7,0.571,3,5,0.6,0.583,7,10,0.7,0021800504
0021800504,1610612754,IND,Indiana,202709,Cory Joseph,,,23:47,4.71,2.01,0,3,3,54,0,0,46,6,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0021800504
0021800504,1610612754,IND,Indiana,201936,Tyreke Evans,,,18:55,3.9,1.33,4,0,4,38,0,0,25,5,2,4,0.5,5,5,1.0,0.778,0,0,0.0,0021800504
0021800504,1610612754,IND,Indiana,203926,Doug McDermott,,,13:20,4.69,1.12,1,1,2,14,0,0,9,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021800504
0021800504,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800504
0021800504,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800504
0021800504,1610612754,IND,Indiana,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800504
0021800504,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,30:53,4.52,2.47,2,2,4,29,0,0,20,5,0,1,0.0,1,7,0.143,0.125,1,2,0.5,0021800504
0021800504,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:03,4.35,2.11,12,8,19,59,1,0,42,0,4,7,0.571,5,6,0.833,0.692,4,7,0.571,0021800504
0021800504,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,37:03,4.2,2.78,7,15,20,82,0,0,61,3,3,6,0.5,3,7,0.429,0.462,6,6,1.0,0021800504
0021800504,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:54,4.31,2.37,3,2,4,55,1,0,23,4,4,6,0.667,10,19,0.526,0.56,1,1,1.0,0021800504
0021800504,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:51,4.53,2.26,2,3,5,72,1,0,53,9,1,5,0.2,4,6,0.667,0.455,2,3,0.667,0021800504
0021800504,1610612737,ATL,Atlanta,1713,Vince Carter,,,18:00,4.32,1.39,2,4,5,35,0,0,29,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021800504
0021800504,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,27:02,4.28,2.1,2,5,7,37,0,0,28,4,1,2,0.5,1,1,1.0,0.667,5,5,1.0,0021800504
0021800504,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,20:09,4.48,1.62,0,0,0,51,0,0,40,5,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021800504
0021800504,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:11,4.62,0.18,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800504
0021800504,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,7:24,4.4,0.59,1,2,2,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021800504
0021800504,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,11:30,4.49,0.94,0,3,3,12,0,0,7,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800504
0021800504,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800504
0021800504,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800504
