GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201119,1610612764,WAS,Washington,1630166,Deni Avdija,F,,34:25,4.15,2.54,8,11,18,72,0,1,52,7,3,7,0.429,3,6,0.5,0.462,0,2,0.0,0022201119
0022201119,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,33:56,4.01,2.42,4,8,12,58,1,0,33,2,2,4,0.5,7,13,0.538,0.529,2,3,0.667,0022201119
0022201119,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:54,4.18,2.12,9,9,18,41,0,0,28,3,3,9,0.333,0,0,0.0,0.333,2,4,0.5,0022201119
0022201119,1610612764,WAS,Washington,1630557,Corey Kispert,G,,39:55,4.28,3.04,1,8,9,64,0,0,45,0,1,5,0.2,6,11,0.545,0.438,3,6,0.5,0022201119
0022201119,1610612764,WAS,Washington,1626153,Delon Wright,G,,33:56,4.31,2.6,1,10,11,72,0,1,60,8,1,3,0.333,1,6,0.167,0.222,5,5,1.0,0022201119
0022201119,1610612764,WAS,Washington,1631098,Johnny Davis,,,29:52,4.28,2.28,1,4,5,30,0,0,19,2,0,1,0.0,5,7,0.714,0.625,2,3,0.667,0022201119
0022201119,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,20:27,4.25,1.55,1,3,4,48,1,0,37,2,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022201119
0022201119,1610612764,WAS,Washington,1630264,Anthony Gill,,,8:13,4.3,0.63,2,2,4,9,0,1,6,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201119
0022201119,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,8:10,3.9,0.59,0,0,0,15,0,1,10,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022201119
0022201119,1610612764,WAS,Washington,1641645,Xavier Cooks,,,2:12,3.86,0.16,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201119
0022201119,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201119
0022201119,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:02,4.01,2.65,6,7,12,54,0,0,28,1,0,4,0.0,11,17,0.647,0.524,2,3,0.667,0022201119
0022201119,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:34,4.16,2.45,6,9,14,67,1,0,44,2,4,8,0.5,3,9,0.333,0.411,3,6,0.5,0022201119
0022201119,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:08,4.12,1.92,13,10,22,39,0,0,28,1,3,5,0.6,3,4,0.75,0.667,2,7,0.286,0022201119
0022201119,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,32:02,4.25,2.42,3,4,7,58,1,1,42,6,3,7,0.429,2,7,0.286,0.356,3,5,0.6,0022201119
0022201119,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:38,4.01,2.55,0,5,5,77,1,1,51,7,3,7,0.429,7,14,0.5,0.475,1,2,0.5,0022201119
0022201119,1610612761,TOR,Toronto,203115,Will Barton,,,3:45,4.48,0.29,0,2,2,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201119
0022201119,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:12,4.3,1.7,5,6,10,22,0,1,16,0,3,3,1.0,0,2,0.0,0.599,1,2,0.5,0022201119
0022201119,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,19:12,4.07,1.41,0,2,2,29,0,0,27,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201119
0022201119,1610612761,TOR,Toronto,1631132,Christian Koloko,,,15:19,3.96,1.09,1,4,5,11,0,0,8,0,0,2,0.0,0,0,0.0,0.0,2,5,0.4,0022201119
0022201119,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,7:13,3.88,0.49,0,0,0,13,0,0,9,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022201119
0022201119,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,5:43,4.37,0.45,2,2,4,7,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022201119
0022201119,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,,2:12,4.1,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201119
0022201119,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201119
