gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:48,107.9,8.0,0.13,0.16,0.258,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:37,96.7,8.9,0.289,0.143,0.365,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:41,41.5,1.2,0.128,0.062,0.225,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:15,14.8,1.5,0.034,0.022,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,2:42,161.9,11.4,0.417,0.24,0.648,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:43,42.8,4.1,0.066,0.064,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:29,28.6,2.5,0.046,0.042,0.067,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:14,14.1,1.9,0.034,0.021,0.059,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:31,31.2,2.5,0.047,0.046,0.07,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:55,115.1,10.4,0.135,0.171,0.235,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:41,160.6,12.8,0.193,0.172,0.216,0,4,18,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:59,59.5,4.8,0.178,0.064,0.366,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:36,35.9,4.2,0.111,0.038,0.238,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:25,25.4,3.5,0.058,0.027,0.058,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:15,15.5,1.8,0.04,0.017,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:02,62.3,4.7,0.096,0.067,0.131,0,5,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,3:52,232.1,18.9,0.372,0.249,0.428,0,2,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:41,40.6,3.3,0.097,0.044,0.097,0,5,7,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:24,23.5,1.7,0.035,0.025,0.047,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:50,290.4,25.3,0.341,0.311,0.341,0,4,22,1,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,3:40,220.2,16.9,0.264,0.249,0.345,0,2,27,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:11,11.0,0.5,0.033,0.012,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:33,32.6,2.7,0.101,0.037,0.147,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:58,57.8,4.5,0.133,0.065,0.133,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100735,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:17,17.2,1.8,0.044,0.019,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
