gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:23,22.8,3.0,0.089,0.032,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:01,1.4,0.1,0.003,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:35,34.7,4.8,0.045,0.048,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:34,33.7,3.9,0.097,0.047,0.165,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:55,54.5,5.4,0.143,0.076,0.369,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,2544,LeBron,James,L. James,lebron-james,6,2:10,129.9,10.0,0.153,0.181,0.213,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:17,77.4,7.5,0.103,0.108,0.136,0,5,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,5:28,327.8,27.8,0.353,0.458,0.506,0,0,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:14,14.0,1.1,0.045,0.02,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:09,9.3,0.6,0.016,0.013,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:36,96.4,8.4,0.22,0.095,0.22,0,6,10,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:36,95.5,8.9,0.123,0.094,0.123,0,4,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:20,19.7,1.5,0.057,0.019,0.082,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:37,157.0,14.9,0.412,0.154,0.572,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201196,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2544,LeBron,James,L. James,lebron-james,6,3:16,196.5,17.3,0.231,0.193,0.264,0,0,23,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
