gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700534,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021700534,4,PT12M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Love: Tip to Rubio,Jump Ball,,1,0,2
0021700534,7,PT11M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,4,23,2,Missed,1,,,0,h,MISS Favors 2' Dunk,Missed Shot,Dunk Shot,1,2,3
0021700534,7,PT11M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,4
0021700534,9,PT11M39.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700534,10,PT11M36.00S,1,1610612739,CLE,2747,Smith,J. Smith,208,145,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700534,11,PT11M31.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700534,12,PT11M19.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-1,247,25,Made,1,3,0,3,h,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,8
0021700534,14,PT10M57.00S,1,1610612739,CLE,201567,Love,K. Love,-6,53,5,Made,1,3,2,5,v,Love 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,9
0021700534,15,PT10M45.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-230,5,0,Missed,1,,,0,h,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700534,16,PT10M40.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700534,17,PT10M34.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,14,34,4,Made,1,3,4,7,v,Crowder 4' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021700534,19,PT10M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,5,59,6,Missed,1,,,0,h,MISS Favors 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,13
0021700534,20,PT10M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700534,21,PT10M04.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021700534,21,PT10M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,16
0021700534,23,PT10M04.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,17
0021700534,25,PT09M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,44,27,5,Missed,1,,,0,h,MISS Rubio 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0021700534,26,PT09M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021700534,27,PT09M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,17,2,Made,1,5,4,9,h,Favors 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,20
