GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200620,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,29:11,4.37,2.24,9,4,11,43,0,0,30,0,2,2,1.0,2,10,0.2,0.333,2,2,1.0,0022200620
0022200620,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:57,3.74,2.29,8,20,27,76,0,1,60,10,3,7,0.429,0,3,0.0,0.299,3,4,0.75,0022200620
0022200620,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:10,3.8,2.16,8,9,17,34,0,0,20,1,4,5,0.8,4,8,0.5,0.614,1,2,0.5,0022200620
0022200620,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,13:22,4.54,1.04,0,3,3,14,0,0,9,2,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022200620
0022200620,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:26,4.13,2.49,5,4,9,75,1,1,43,5,2,5,0.4,8,16,0.5,0.475,0,1,0.0,0022200620
0022200620,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:47,4.38,1.89,4,10,14,49,0,0,37,1,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0022200620
0022200620,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,21:21,4.41,1.64,1,1,2,19,1,0,10,4,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022200620
0022200620,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,22:20,4.27,1.69,2,2,4,30,0,0,21,0,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022200620
0022200620,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,21:55,3.88,1.5,0,1,1,34,0,0,24,5,2,2,1.0,1,6,0.167,0.375,0,0,0.0,0022200620
0022200620,1610612749,MIL,Milwaukee,1631260,AJ Green,,,5:32,4.57,0.44,0,0,0,4,0,0,1,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200620
