GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700578,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,22:44,4.21,1.58,5,7,12,39,3,1,32,7,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700578
0021700578,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:41,3.92,1.86,12,13,22,74,1,1,58,7,1,4,0.25,3,7,0.429,0.364,3,5,0.6,0021700578
0021700578,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,13:40,3.96,0.9,7,5,12,25,1,1,19,0,0,4,0.0,2,2,1.0,0.333,2,3,0.667,0021700578
0021700578,1610612744,GSW,Golden State,202691,Klay Thompson,G,,25:34,4.21,1.77,4,1,5,44,1,0,26,3,1,5,0.2,3,11,0.273,0.25,2,2,1.0,0021700578
0021700578,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:51,4.83,2.39,5,6,11,87,1,0,57,3,3,6,0.5,8,15,0.533,0.524,3,3,1.0,0021700578
0021700578,1610612744,GSW,Golden State,201580,JaVale McGee,,,13:20,4.09,0.91,5,9,14,24,0,0,17,0,1,2,0.5,3,3,1.0,0.8,2,4,0.5,0021700578
0021700578,1610612744,GSW,Golden State,201156,Nick Young,,,19:58,4.14,1.37,3,2,5,38,0,0,25,1,2,2,1.0,2,9,0.222,0.364,2,2,1.0,0021700578
0021700578,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,22:26,4.28,1.6,1,6,7,40,0,0,36,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021700578
0021700578,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:41,4.57,1.11,3,4,7,24,0,0,20,2,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021700578
0021700578,1610612744,GSW,Golden State,201956,Omri Casspi,,,15:31,4.83,1.24,2,6,7,32,1,1,22,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021700578
0021700578,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:36,4.82,0.77,0,4,4,27,0,0,23,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021700578
0021700578,1610612744,GSW,Golden State,2561,David West,,,7:34,3.94,0.49,1,4,5,16,0,0,9,0,0,1,0.0,4,4,1.0,0.8,1,3,0.333,0021700578
0021700578,1610612744,GSW,Golden State,1628395,Jordan Bell,,,16:26,4.47,1.22,4,10,13,40,0,0,31,5,0,1,0.0,1,2,0.5,0.333,3,7,0.429,0021700578
0021700578,1610612746,LAC,LA,1626155,Sam Dekker,F,,28:07,4.88,2.28,2,9,11,51,0,0,39,0,2,7,0.286,2,4,0.5,0.364,1,2,0.5,0021700578
0021700578,1610612746,LAC,LA,201933,Blake Griffin,F,,9:49,3.67,0.6,1,3,4,24,1,0,17,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021700578
0021700578,1610612746,LAC,LA,201599,DeAndre Jordan,C,,24:30,4.1,1.66,13,14,26,46,0,0,35,1,5,6,0.833,0,2,0.0,0.625,1,3,0.333,0021700578
0021700578,1610612746,LAC,LA,203710,C.J. Williams,G,,21:58,4.72,1.72,0,0,0,25,0,0,17,1,0,0,0.0,3,7,0.429,0.429,4,4,1.0,0021700578
0021700578,1610612746,LAC,LA,1628393,Jawun Evans,G,,27:57,4.91,2.28,4,7,11,73,0,1,55,7,3,9,0.333,2,7,0.286,0.313,1,1,1.0,0021700578
0021700578,1610612746,LAC,LA,101150,Lou Williams,,,24:15,4.19,1.69,2,4,6,69,0,1,44,3,3,6,0.5,4,8,0.5,0.5,0,1,0.0,0021700578
0021700578,1610612746,LAC,LA,1627820,Tyrone Wallace,,,31:28,4.69,2.45,4,6,10,59,0,1,40,2,2,7,0.286,2,5,0.4,0.333,2,2,1.0,0021700578
0021700578,1610612746,LAC,LA,202325,Wesley Johnson,,,10:12,4.04,0.68,0,3,3,10,1,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700578
0021700578,1610612746,LAC,LA,1626149,Montrezl Harrell,,,31:54,4.25,2.25,6,12,15,54,0,0,40,3,3,5,0.6,1,4,0.25,0.444,0,8,0.0,0021700578
0021700578,1610612746,LAC,LA,203186,Willie Reed,,,22:26,4.33,1.62,7,10,16,26,0,0,19,0,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0021700578
0021700578,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:24,4.5,0.55,1,1,2,10,0,0,5,1,2,5,0.4,0,0,0.0,0.4,0,1,0.0,0021700578
0021700578,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700578
