GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300495,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,32:51,4.32,2.51,1,8,9,43,0,0,32,2,2,3,0.667,1,6,0.167,0.333,3,4,0.75,0022300495
0022300495,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:59,4.33,2.68,4,14,18,61,0,0,38,1,4,8,0.5,8,11,0.727,0.632,4,7,0.571,0022300495
0022300495,1610612762,UTA,Utah,1628381,John Collins,C,,27:52,4.53,2.22,5,11,15,37,1,0,25,2,4,5,0.8,5,5,1.0,0.9,4,7,0.571,0022300495
0022300495,1610612762,UTA,Utah,1629012,Collin Sexton,G,,27:07,4.31,2.07,3,6,9,63,0,1,37,10,5,8,0.625,4,6,0.667,0.643,2,2,1.0,0022300495
0022300495,1610612762,UTA,Utah,1627739,Kris Dunn,G,,23:14,4.41,1.82,2,7,9,46,0,1,42,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300495
0022300495,1610612762,UTA,Utah,1631117,Walker Kessler,,,19:07,4.37,1.49,4,8,12,17,1,0,12,0,4,4,1.0,0,0,0.0,1.0,5,11,0.455,0022300495
0022300495,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:39,4.09,2.25,0,6,6,59,1,1,37,6,3,6,0.5,2,8,0.25,0.356,3,4,0.75,0022300495
0022300495,1610612762,UTA,Utah,1641718,Keyonte George,,,16:01,4.11,1.17,0,7,7,34,2,0,28,3,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0022300495
0022300495,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,13:01,4.58,1.07,3,5,8,13,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300495
0022300495,1610612762,UTA,Utah,203482,Kelly Olynyk,,,15:09,4.04,1.1,2,2,4,35,0,0,29,4,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022300495
0022300495,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300495
0022300495,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300495
0022300495,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300495
0022300495,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,26:05,4.63,2.13,0,4,4,47,0,0,39,4,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022300495
0022300495,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,F,,28:08,4.04,2.03,2,5,7,42,1,1,29,1,1,3,0.333,4,9,0.444,0.416,3,4,0.75,0022300495
0022300495,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,24:47,4.73,2.06,8,5,13,40,1,0,24,1,3,6,0.5,4,6,0.667,0.582,6,8,0.75,0022300495
0022300495,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,37:28,4.47,2.98,6,5,11,53,0,0,31,4,2,5,0.4,6,13,0.462,0.444,4,4,1.0,0022300495
0022300495,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:04,4.34,3.23,5,2,7,86,2,0,56,9,5,11,0.455,4,12,0.333,0.375,5,6,0.833,0022300495
0022300495,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,34:01,4.26,2.6,3,6,8,86,2,0,71,7,2,6,0.333,3,7,0.429,0.385,1,1,1.0,0022300495
0022300495,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,16:57,4.07,1.23,10,6,15,29,0,1,20,1,2,6,0.333,1,3,0.333,0.333,6,8,0.75,0022300495
