GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500256,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,41:46,4.67,3.08,6,9,15,73,1,0,50,7,5,7,0.714,6,13,0.462,0.55,1,1,1.0,0022500256
0022500256,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:24,4.24,2.34,5,4,9,61,1,0,35,2,3,7,0.429,6,13,0.462,0.45,2,3,0.667,0022500256
0022500256,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,24:42,4.35,1.66,9,9,16,19,0,0,14,0,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022500256
0022500256,1610612766,CHA,Charlotte,1642883,Sion James,G,,23:23,4.54,1.67,2,2,4,27,0,0,22,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022500256
0022500256,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,27:19,4.72,2.0,4,8,12,86,0,0,54,9,1,5,0.2,4,16,0.25,0.238,0,0,0.0,0022500256
0022500256,1610612766,CHA,Charlotte,1641809,Drew Peterson,,,18:33,4.48,1.31,1,6,7,27,0,0,21,0,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0022500256
0022500256,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,25:09,4.34,1.74,2,1,3,55,0,0,38,5,2,6,0.333,2,7,0.286,0.308,1,1,1.0,0022500256
0022500256,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,24:08,4.58,1.77,17,8,23,37,1,0,25,3,2,7,0.286,1,2,0.5,0.333,3,6,0.5,0022500256
0022500256,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,3:18,4.71,0.24,1,0,1,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500256
0022500256,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,16:18,4.54,1.18,2,4,6,30,0,1,22,1,2,2,1.0,3,5,0.6,0.714,1,2,0.5,0022500256
0022500256,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500256
0022500256,1610612766,CHA,Charlotte,1629684,Grant Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500256
0022500256,1610612754,IND,Indiana,1641767,Ben Sheppard,F,,31:19,4.57,2.25,4,2,6,36,0,0,24,2,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022500256
0022500256,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:37,4.39,2.53,2,10,12,71,0,1,51,7,2,4,0.5,7,13,0.538,0.529,3,5,0.6,0022500256
0022500256,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,16:22,4.14,1.11,4,7,11,15,0,0,11,1,0,1,0.0,1,1,1.0,0.5,4,9,0.444,0022500256
0022500256,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,34:03,4.54,2.42,5,13,18,63,0,0,44,2,1,4,0.25,6,9,0.667,0.538,2,3,0.667,0022500256
0022500256,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:57,4.35,2.31,1,2,3,109,1,1,83,7,2,4,0.5,4,11,0.364,0.4,1,2,0.5,0022500256
0022500256,1610612754,IND,Indiana,1628396,Tony Bradley,,,4:26,4.55,0.31,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500256
0022500256,1610612754,IND,Indiana,1641716,Jarace Walker,,,25:34,4.08,1.65,0,6,6,31,2,0,22,0,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0022500256
0022500256,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,16:31,5.07,1.31,2,5,7,22,0,0,20,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500256
0022500256,1610612754,IND,Indiana,1630643,Jay Huff,,,27:08,4.1,1.71,1,17,18,39,0,0,22,4,3,4,0.75,4,9,0.444,0.538,5,8,0.625,0022500256
0022500256,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:03,4.83,1.09,0,8,8,41,0,0,33,8,1,1,1.0,5,5,1.0,1.0,0,0,0.0,0022500256
0022500256,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500256
0022500256,1610612754,IND,Indiana,1628420,Monte Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500256
0022500256,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500256
