gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100589,22,PT10M13.00S,1,1610612747,LAL,2544,James,L. James,-1,1,0,Made,1,5,2,7,h,James Running Dunk (2 PTS) (Monk 1 AST),Made Shot,Running Dunk Shot,1,2,17
0022100589,26,PT09M59.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,18
0022100589,28,PT09M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,21,2,Missed,1,,,0,v,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,19
0022100589,29,PT09M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100589,30,PT09M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,25,3,Made,1,5,4,9,v,Collins 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0022100589,31,PT09M35.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,10,34,4,Missed,1,,,0,h,MISS Westbrook 4' Hook Shot,Missed Shot,Hook Shot,1,2,22
0022100589,32,PT09M33.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100589,33,PT09M31.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-201,171,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100589,34,PT09M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100589,35,PT09M19.00S,1,1610612737,ATL,1629027,Young,T. Young,2,32,3,Made,1,5,6,11,v,Young 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0022100589,36,PT09M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,162,200,26,Made,1,8,6,14,h,Bradley 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,27
0022100589,38,PT08M52.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,172,183,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100589,39,PT08M49.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022100589,40,PT08M47.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,228,25,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100589,41,PT08M42.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022100589,42,PT08M38.00S,1,1610612747,LAL,2544,James,L. James,-9,35,4,Made,1,10,6,16,h,James 4' Layup (4 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,2,32
0022100589,44,PT08M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,33
0022100589,46,PT08M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,6,17,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022100589,47,PT08M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0022100589,47,PT08M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,36
0022100589,49,PT08M23.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-7,11,1,Made,1,13,6,19,h,Monk 1' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2,37
0022100589,51,PT08M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022100589,52,PT08M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0022100589,52,PT08M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,40
0022100589,54,PT08M03.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-5,25,3,Made,1,15,6,21,h,Monk 3' Running Dunk (4 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,41
0022100589,56,PT07M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-136,84,16,Missed,1,,,0,v,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022100589,57,PT07M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100589,58,PT07M19.00S,1,1610612747,LAL,1628370,Monk,M. Monk,184,183,26,Made,1,18,6,24,h,Monk 26' 3PT Jump Shot (7 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,44
0022100589,60,PT07M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,56,132,14,Made,1,18,8,26,v,Bogdanovic 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022100589,61,PT06M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-131,110,17,Missed,1,,,0,h,MISS Westbrook 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,46
0022100589,62,PT06M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100589,63,PT06M33.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,230,38,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022100589,64,PT06M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022100589,65,PT06M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-126,51,14,Missed,1,,,0,h,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022100589,66,PT06M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022100589,67,PT06M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,28,3,Made,1,18,10,28,v,Capela 3' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0022100589,69,PT05M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,53
0022100589,71,PT05M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,54
0022100589,72,PT05M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR James,Substitution,,0,0,55
0022100589,73,PT05M56.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Huerter FOR Luwawu-Cabarrot,Substitution,,0,0,56
0022100589,74,PT05M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,57
0022100589,78,PT05M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,13,1,Made,1,18,12,30,v,Okongwu 1' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,1,2,58
0022100589,80,PT05M32.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,26,119,12,Made,1,20,12,32,h,Bradley 12' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,59
0022100589,82,PT05M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,60
0022100589,84,PT05M32.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,21,12,33,h,Bradley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022100589,85,PT05M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,27,3,Made,1,21,14,35,v,Okongwu 3' Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,62
0022100589,87,PT05M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-120,110,16,Missed,1,,,0,h,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022100589,88,PT05M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100589,90,PT04M56.00S,1,1610612737,ATL,1629027,Young,T. Young,-72,281,29,Missed,1,,,0,v,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100589,91,PT04M53.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022100589,92,PT04M46.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,112,134,17,Made,1,23,14,37,h,Bradley 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,67
0022100589,93,PT04M40.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,68
0022100589,95,PT04M40.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Anthony FOR Monk,Substitution,,0,0,69
0022100589,97,PT04M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-11,37,4,Missed,1,,,0,v,MISS Collins 4' Layup,Missed Shot,Layup Shot,1,2,70
0022100589,97,PT04M35.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,71
0022100589,99,PT04M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100589,100,PT04M29.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-194,173,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
0022100589,101,PT04M29.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100589,102,PT04M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,22,2,Made,1,23,16,39,v,Collins 2' Dunk (4 PTS) (Young 2 AST),Made Shot,Dunk Shot,1,2,75
0022100589,104,PT04M05.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,1,15,2,Made,1,25,16,41,h,Bradley 2' Cutting Layup Shot (13 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,1,2,76
0022100589,106,PT03M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,214,126,25,Made,1,25,19,44,v,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,77
0022100589,108,PT03M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022100589,109,PT03M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: James FOR Westbrook,Substitution,,0,0,79
0022100589,110,PT03M55.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Ariza FOR Johnson,Substitution,,0,0,80
0022100589,111,PT03M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Reddish FOR Bogdanovic,Substitution,,0,0,81
0022100589,112,PT03M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Gallinari FOR Collins,Substitution,,0,0,82
0022100589,117,PT03M32.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,180,200,27,Missed,1,,,0,h,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100589,118,PT03M30.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100589,119,PT03M10.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,229,105,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100589,120,PT03M08.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022100589,121,PT03M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,13,1,Made,1,25,21,46,v,Okongwu 1' Alley Oop Dunk (6 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
0022100589,123,PT02M47.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,237,82,25,Made,1,28,21,49,h,Anthony 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,88
0022100589,125,PT02M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-56,253,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100589,126,PT02M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022100589,127,PT02M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,28,23,51,v,Okongwu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,91
0022100589,128,PT02M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,92
0022100589,130,PT02M17.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Reaves FOR Bradley,Substitution,,0,0,93
0022100589,131,PT02M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wright FOR Young,Substitution,,0,0,94
0022100589,135,PT02M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter AWAY.FROM.PLAY.FOUL (P2.T4) (B.Adams),Foul,Away From Play,0,0,95
0022100589,152,PT02M17.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,23,52,h,Horton-Tucker Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022100589,137,PT02M05.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-27,104,11,Made,1,31,23,54,h,Horton-Tucker 11' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,97
0022100589,138,PT01M55.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,26,113,12,Missed,1,,,0,v,MISS Reddish 12' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022100589,139,PT01M55.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100589,141,PT01M37.00S,1,1610612747,LAL,2544,James,L. James,164,15,16,Missed,1,,,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,2,100
0022100589,142,PT01M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,101
0022100589,143,PT01M29.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-119,226,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,102
0022100589,144,PT01M25.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,103
0022100589,145,PT01M16.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-156,221,27,Made,1,31,26,57,v,Huerter 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,104
0022100589,147,PT01M01.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-196,155,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100589,148,PT01M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022100589,149,PT00M51.50S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,108,243,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100589,150,PT00M47.30S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100589,151,PT00M40.10S,1,1610612747,LAL,2546,Anthony,C. Anthony,-16,267,27,Made,1,34,26,60,h,Anthony 27' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,109
0022100589,154,PT00M29.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-22,85,9,Made,1,34,28,62,v,Wright 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,110
0022100589,155,PT00M08.40S,1,1610612747,LAL,2544,James,L. James,-145,215,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100589,156,PT00M03.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0022100589,157,PT00M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,100,22,10,Missed,1,,,0,v,MISS Huerter 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0022100589,158,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,114
0022100589,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (10:34 PM EST),period,end,1,0,115
0022100589,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (10:38 PM EST),period,start,0,0,116
0022100589,163,PT11M40.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-230,32,0,Made,1,34,31,65,v,Gallinari 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,117
0022100589,165,PT11M18.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,9,15,2,Made,1,36,31,67,h,Horton-Tucker 2' Layup (5 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,118
0022100589,167,PT11M07.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,9,33,3,Missed,1,,,0,v,MISS Huerter 3' Layup,Missed Shot,Layup Shot,1,2,119
0022100589,169,PT11M07.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022100589,170,PT11M03.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,121
0022100589,172,PT10M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,69,125,14,Made,1,38,31,69,h,Reaves 14' Floating Jump Shot (2 PTS) (Westbrook 5 AST),Made Shot,Floating Jump shot,1,2,122
0022100589,174,PT10M44.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,77,260,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100589,175,PT10M41.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022100589,176,PT10M37.00S,2,1610612747,LAL,2544,James,L. James,-7,22,2,Made,1,40,31,71,h,James 2' Running Dunk (7 PTS) (Westbrook 6 AST),Made Shot,Running Dunk Shot,1,2,125
0022100589,178,PT10M14.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,107,249,27,Made,1,40,34,74,v,Huerter 27' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,126
0022100589,180,PT09M51.00S,2,1610612747,LAL,2544,James,L. James,164,-11,16,Missed,1,,,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022100589,181,PT09M51.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100589,182,PT09M38.00S,2,1610612737,ATL,1626153,Wright,D. Wright,-229,113,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100589,183,PT09M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,130
0022100589,184,PT09M37.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,131
0022100589,186,PT09M29.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022100589,186,PT09M29.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,133
0022100589,188,PT09M24.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-5,21,2,Made,1,42,34,76,h,Horton-Tucker 2' Running Layup (7 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,134
0022100589,190,PT09M10.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,161,202,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100589,191,PT09M07.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
0022100589,192,PT08M59.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,141,122,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022100589,193,PT08M58.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022100589,194,PT08M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,139
