gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800794,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800794,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Faried: Tip to Okobo,Jump Ball,,1,0,2
0021800794,7,PT11M39.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800794,7,PT11M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,4
0021800794,9,PT11M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,24,3,Made,1,0,2,2,v,Harden 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0021800794,10,PT11M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,6
0021800794,12,PT11M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,7
0021800794,13,PT11M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800794,15,PT11M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,9
0021800794,17,PT11M05.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,10
0021800794,17,PT11M05.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,11
0021800794,19,PT11M00.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,9,-1,1,Made,1,0,4,4,v,Ennis III 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,12
0021800794,20,PT10M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,13
0021800794,22,PT10M29.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,10,1,Made,1,2,4,6,h,Jackson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,14
0021800794,23,PT10M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,237,6,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800794,24,PT10M05.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021800794,25,PT09M54.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-226,52,0,Missed,1,,,0,v,MISS Ennis III 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0021800794,26,PT09M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800794,27,PT09M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-142,236,28,Missed,1,,,0,h,MISS Booker 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
0021800794,28,PT09M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800794,29,PT09M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,1,13,1,Made,1,2,6,8,v,Harden 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21
0021800794,30,PT09M42.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,22
0021800794,32,PT09M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,7,9,v,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,23
0021800794,33,PT09M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,68,44,8,Made,1,4,7,11,h,Ayton 8' Hook Shot (2 PTS) (Okobo 1 AST),Made Shot,Hook Shot,1,2,24
0021800794,35,PT09M08.00S,1,1610612745,HOU,202702,Faried,K. Faried,16,11,2,Made,1,4,9,13,v,Faried 2' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0021800794,37,PT08M59.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,26
0021800794,37,PT08M59.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,27
0021800794,39,PT08M59.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0,28
0021800794,41,PT08M42.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021800794,41,PT08M42.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo STEAL (1 STL),,,1,0,30
0021800794,43,PT08M36.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,31
0021800794,43,PT08M36.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,32
0021800794,45,PT08M34.00S,1,1610612745,HOU,202702,Faried,K. Faried,33,26,4,Missed,1,,,0,v,MISS Faried 4' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021800794,46,PT08M33.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800794,47,PT08M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-32,152,16,Made,1,6,9,15,h,Ayton 16' Turnaround Jump Shot (4 PTS) (Okobo 2 AST),Made Shot,Turnaround Jump Shot,1,2,35
0021800794,49,PT08M03.00S,1,1610612745,HOU,101108,Paul,C. Paul,22,122,12,Missed,1,,,0,v,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0021800794,50,PT08M03.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,37
0021800794,51,PT08M03.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried L.B.FOUL (P1.T3) (M.Callahan),Foul,Loose Ball,1,0,38
0021800794,53,PT07M52.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-231,2,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800794,54,PT07M48.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800794,55,PT07M28.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
0021800794,55,PT07M28.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,42
0021800794,57,PT07M26.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,43
0021800794,57,PT07M26.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (2 STL),,,1,0,44
0021800794,114,PT07M24.00S,1,1610612745,HOU,202702,Faried,K. Faried,-2,2,0,Missed,1,,,0,v,MISS Faried Layup,Missed Shot,Layup Shot,1,2,45
0021800794,115,PT07M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800794,59,PT07M12.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,178,223,29,Missed,1,,,0,h,MISS Okobo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800794,60,PT07M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800794,61,PT07M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,232,106,26,Made,1,6,12,18,v,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Step Back Jump shot,1,3,49
0021800794,63,PT07M05.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,6,12,18,,Instant Replay1st Period (9:18 PM EST),Instant Replay,Support Ruling,0,0,50
0021800794,62,PT07M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800794,64,PT07M04.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Okobo,Substitution,,0,0,52
0021800794,65,PT07M04.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Rivers FOR Faried,Substitution,,0,0,53
0021800794,66,PT07M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Nene FOR Paul,Substitution,,0,0,54
0021800794,70,PT06M43.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-126,2,13,Made,1,8,12,20,h,Jackson 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,55
0021800794,71,PT06M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-236,-11,24,Made,1,8,15,23,v,Tucker 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,56
0021800794,73,PT06M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,14,12,2,Made,1,10,15,25,h,Booker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0021800794,74,PT06M03.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,58
0021800794,76,PT06M03.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Green FOR Ennis III,Substitution,,0,0,59
0021800794,78,PT06M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,60
0021800794,79,PT06M01.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021800794,80,PT05M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,-19,13,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021800794,81,PT05M43.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021800794,82,PT05M42.00S,1,1610612745,HOU,2403,Hilario,Nene,-14,14,2,Made,1,10,17,27,v,Nene 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64
0021800794,83,PT05M27.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-230,2,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800794,84,PT05M25.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021800794,85,PT05M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Violation:Kicked Ball (M.Callahan),Violation,Kicked Ball,0,0,67
0021800794,86,PT05M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,232,52,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0021800794,87,PT05M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021800794,88,PT05M09.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-61,1,6,Missed,1,,,0,h,MISS Jackson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0021800794,89,PT05M06.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021800794,90,PT05M04.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-16,15,2,Made,1,12,17,29,h,Jackson 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,72
0021800794,91,PT04M45.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-190,171,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800794,92,PT04M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800794,93,PT04M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,24,2,2,Missed,1,,,0,h,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0021800794,94,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800794,95,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,-3,46,5,Missed,1,,,0,v,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021800794,96,PT04M24.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021800794,97,PT04M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,36,2,4,Made,1,14,17,31,h,Oubre Jr. 4' Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Hook Shot,1,2,79
0021800794,98,PT04M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0021800794,98,PT04M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,81
0021800794,100,PT03M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,6,1,Made,1,16,17,33,h,Booker 1' Running Layup (4 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,82
0021800794,103,PT03M43.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-4,79,8,Made,1,16,19,35,v,Rivers 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0021800794,104,PT03M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,-9,2,Missed,1,,,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800794,105,PT03M23.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800794,106,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,-29,15,3,Made,1,16,21,37,v,Harden 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,86
0021800794,107,PT03M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,80,8,Made,1,18,21,39,h,Ayton 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,87
0021800794,109,PT03M04.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P2.PN) (M.Callahan),Foul,Shooting,0,0,88
0021800794,111,PT03M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,19,21,40,h,Ayton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,89
0021800794,112,PT02M54.00S,1,1610612745,HOU,101123,Green,G. Green,11,151,15,Made,1,19,23,42,v,Green 15' Pullup Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,2,90
0021800794,116,PT02M30.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,18,16,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800794,117,PT02M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021800794,118,PT02M24.00S,1,1610612745,HOU,101123,Green,G. Green,-199,150,25,Missed,1,,,0,v,MISS Green 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
0021800794,119,PT02M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021800794,120,PT02M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-20,1,2,Made,1,21,23,44,h,Oubre Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,95
0021800794,121,PT01M57.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,96
0021800794,123,PT01M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021800794,124,PT01M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Holmes FOR Booker,Substitution,,0,0,98
0021800794,125,PT01M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Crawford FOR Ayton,Substitution,,0,0,99
0021800794,126,PT01M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Okobo FOR Bridges,Substitution,,0,0,100
0021800794,127,PT01M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Paul FOR Tucker,Substitution,,0,0,101
0021800794,128,PT01M57.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Ennis III FOR Nene,Substitution,,0,0,102
0021800794,134,PT01M57.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Faried FOR Ennis III,Substitution,,0,0,103
0021800794,136,PT01M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,24,45,v,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800794,137,PT01M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,25,46,v,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800794,138,PT01M39.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,106
0021800794,140,PT01M39.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,22,25,47,h,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800794,141,PT01M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Ennis III FOR Harden,Substitution,,0,0,108
0021800794,144,PT01M39.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,MISS Holmes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800794,145,PT01M36.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800794,146,PT01M27.00S,1,1610612745,HOU,101123,Green,G. Green,228,1,0,Made,1,22,28,50,v,Green 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,111
0021800794,148,PT01M10.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,112
0021800794,150,PT01M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,28,51,h,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800794,151,PT01M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,28,52,h,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800794,152,PT00M50.80S,1,1610612745,HOU,101123,Green,G. Green,89,182,20,Made,1,24,30,54,v,Green 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,115
0021800794,153,PT00M34.50S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-29,191,19,Made,1,26,30,56,h,Jackson 19' Pullup Jump Shot (8 PTS) (Crawford 1 AST),Made Shot,Pullup Jump shot,1,2,116
0021800794,155,PT00M28.20S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,117
0021800794,157,PT00M28.20S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,118
0021800794,158,PT00M28.20S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,119
0021800794,159,PT00M28.20S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,26,31,57,v,Paul Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,120
0021800794,163,PT00M28.20S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,26,32,58,v,Paul Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,121
0021800794,161,PT00M28.20S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Booker FOR Okobo,Substitution,,0,0,122
0021800794,164,PT00M06.70S,1,1610612756,PHX,1626164,Booker,D. Booker,16,10,2,Made,1,28,32,60,h,Booker 2' Cutting Layup Shot (6 PTS) (Crawford 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0021800794,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (9:36 PM EST),period,end,1,0,124
0021800794,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (9:39 PM EST),period,start,0,0,125
0021800794,174,PT11M49.00S,2,1610612745,HOU,101123,Green,G. Green,149,204,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800794,175,PT11M45.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800794,176,PT11M28.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,-18,10,2,Made,1,30,32,62,h,Holmes 2' Layup (3 PTS) (Okobo 3 AST),Made Shot,Layup Shot,1,2,128
0021800794,178,PT11M28.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,129
0021800794,180,PT11M28.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,31,32,63,h,Holmes Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021800794,181,PT11M15.00S,2,1610612745,HOU,202702,Faried,K. Faried,-3,19,2,Made,1,31,34,65,v,Faried 2' Cutting Dunk Shot (4 PTS) (Rivers 2 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021800794,183,PT10M54.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,132
