GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100522,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,38:30,4.48,3.04,5,6,10,46,0,0,24,1,4,7,0.571,6,12,0.5,0.526,0,1,0.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,1628778,Paul Watson,F,,36:51,4.33,2.81,1,7,7,45,0,0,35,2,3,3,1.0,2,6,0.333,0.556,2,2,1.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,18:57,4.06,1.35,4,4,8,40,0,0,32,1,1,2,0.5,3,4,0.75,0.667,3,5,0.6,0022100522
0022100522,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,35:24,4.13,2.57,3,9,12,51,0,0,29,4,1,6,0.167,2,12,0.167,0.167,0,0,0.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,G,,35:27,4.12,2.56,9,6,15,85,1,0,55,5,5,12,0.417,4,10,0.4,0.408,0,1,0.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:35,4.36,0.5,0,2,2,11,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,17:50,4.44,1.4,1,7,8,36,0,0,30,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,11:54,4.25,0.89,2,4,6,25,0,0,23,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,203816,Scotty Hopson,,,17:44,4.26,1.33,1,3,4,13,0,0,6,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,15:19,4.51,1.21,4,7,11,36,0,0,27,1,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,1:50,4.19,0.14,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022100522
0022100522,1610612760,OKC,Oklahoma City,1630306,Rob Edwards,,,1:50,3.51,0.12,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100522
0022100522,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,1:50,4.22,0.14,2,1,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100522
0022100522,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100522
0022100522,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:53,4.35,2.52,1,7,8,37,1,1,30,2,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022100522
0022100522,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,23:10,4.22,1.74,3,6,9,32,0,0,22,1,2,4,0.5,3,6,0.5,0.5,4,6,0.667,0022100522
0022100522,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,23:22,4.08,1.67,3,10,13,42,0,0,25,0,3,6,0.5,1,1,1.0,0.57,3,9,0.333,0022100522
0022100522,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:44,4.05,2.54,2,7,9,63,0,0,27,5,4,10,0.4,8,14,0.571,0.5,1,4,0.25,0022100522
0022100522,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:43,3.74,2.09,4,5,9,65,1,3,52,5,2,3,0.667,2,6,0.333,0.444,4,5,0.8,0022100522
0022100522,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,24:38,4.4,1.92,8,13,21,30,1,0,18,0,3,5,0.6,1,2,0.5,0.57,1,2,0.5,0022100522
0022100522,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,30:35,4.05,2.19,1,5,6,61,2,0,45,7,4,7,0.571,3,6,0.5,0.538,1,1,1.0,0022100522
0022100522,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,28:27,4.59,2.29,1,6,7,37,0,0,26,1,2,2,1.0,1,8,0.125,0.299,2,2,1.0,0022100522
0022100522,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,,8:07,4.42,0.62,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100522
0022100522,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,1:22,3.6,0.09,4,1,5,4,0,0,1,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100522
0022100522,1610612756,PHX,Phoenix,203901,Elfrid Payton,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100522
