GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200600,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,29:18,4.07,2.15,3,11,14,35,0,0,13,1,4,12,0.333,4,6,0.667,0.444,3,6,0.5,0022200600
0022200600,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,29:24,4.19,2.2,0,10,10,58,2,1,42,5,2,2,1.0,5,7,0.714,0.778,1,2,0.5,0022200600
0022200600,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,24:26,4.67,2.03,6,9,14,42,0,0,29,4,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022200600
0022200600,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,27:39,4.41,2.18,2,3,5,45,1,0,27,3,3,7,0.429,3,5,0.6,0.5,2,2,1.0,0022200600
0022200600,1610612762,UTA,Utah,201144,Mike Conley,G,,28:07,4.41,2.22,1,1,2,60,0,0,47,8,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022200600
0022200600,1610612762,UTA,Utah,1631117,Walker Kessler,,,23:28,4.27,1.86,11,11,21,34,0,0,26,1,2,4,0.5,3,3,1.0,0.713,1,6,0.167,0022200600
0022200600,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,16:41,4.5,1.4,1,5,6,42,0,0,33,4,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0022200600
0022200600,1610612762,UTA,Utah,200752,Rudy Gay,,,13:01,4.15,0.99,3,0,3,16,0,0,11,0,3,3,1.0,0,2,0.0,0.599,3,3,1.0,0022200600
0022200600,1610612762,UTA,Utah,1627736,Malik Beasley,,,26:38,3.98,1.95,0,4,4,38,0,1,20,3,2,4,0.5,4,11,0.364,0.4,2,2,1.0,0022200600
0022200600,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,21:19,4.22,1.69,3,3,6,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200600
0022200600,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200600
0022200600,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200600
0022200600,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200600
0022200600,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,32:11,4.08,2.36,2,5,7,47,0,0,26,2,1,3,0.333,5,15,0.333,0.333,2,4,0.5,0022200600
0022200600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:32,4.21,2.16,6,9,15,55,0,0,34,0,5,11,0.455,3,6,0.5,0.47,7,10,0.7,0022200600
0022200600,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,32:33,4.35,2.57,7,8,15,58,3,0,47,3,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022200600
0022200600,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,30:44,4.22,2.35,4,6,8,74,1,0,46,9,1,9,0.111,7,9,0.778,0.444,2,3,0.667,0022200600
0022200600,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,33:59,4.24,2.62,0,6,6,83,1,0,63,6,3,6,0.5,4,9,0.444,0.467,1,1,1.0,0022200600
0022200600,1610612763,MEM,Memphis,1630583,Santi Aldama,,,17:18,4.46,1.42,6,4,10,31,0,0,21,2,2,5,0.4,3,5,0.6,0.5,6,10,0.6,0022200600
0022200600,1610612763,MEM,Memphis,1629723,John Konchar,,,15:36,4.44,1.3,2,3,5,24,0,0,19,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200600
0022200600,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:50,4.37,1.42,1,4,5,16,0,0,8,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022200600
0022200600,1610612763,MEM,Memphis,1631223,David Roddy,,,17:16,4.2,1.32,0,4,4,16,0,0,11,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022200600
0022200600,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,14:01,4.21,1.07,1,1,2,25,0,1,21,4,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200600
0022200600,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200600
