GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000033,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,17.000000:16,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,-15.0
0022000033,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:48,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.0
0022000033,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:03,5.0,11.0,0.455,1.0,4.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,0.0,2.0,15.0,-11.0
0022000033,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:50,4.0,10.0,0.4,2.0,5.0,0.4,9.0,10.0,0.9,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,19.0,-15.0
0022000033,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:03,11.0,21.0,0.524,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,26.0,-11.0
0022000033,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,16.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022000033,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:44,7.0,15.0,0.467,4.0,7.0,0.571,8.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,26.0,22.0
0022000033,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,23.000000:07,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,2.0,1.0,6.0,28.0
0022000033,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,19.000000:57,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,1.0,6.0,18.0
0022000033,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:57,3.0,9.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,12.0,18.0
0022000033,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0
0022000033,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000033,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000033,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000033,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,18.000000:06,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,2.0,6.0,20.0
0022000033,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:11,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,0.0,1.0,1.0,9.0,13.0
0022000033,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,32.000000:27,8.0,15.0,0.533,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,1.0,1.0,1.0,5.0,16.0,1.0
0022000033,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:06,10.0,29.0,0.345,0.0,7.0,0.0,9.0,9.0,1.0,0.0,5.0,5.0,7.0,0.0,1.0,1.0,1.0,29.0,-1.0
0022000033,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,32.000000:13,10.0,17.0,0.588,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,0.0,2.0,2.0,22.0,1.0
0022000033,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,15.000000:47,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,-8.0
0022000033,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,23.000000:59,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,12.0,-24.0
0022000033,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,15.000000:33,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,8.0,-8.0
0022000033,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,19.000000:22,1.0,4.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,-14.0
0022000033,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,7.000000:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,-15.0
0022000033,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000033,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000033,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
