gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000033,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:56,56.2,6.0,0.132,0.127,0.137,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:21,81.4,7.6,0.117,0.184,0.186,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:24,24.4,1.4,0.034,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:34,154.4,13.7,0.348,0.349,0.524,0,3,23,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:54,114.1,7.5,0.276,0.258,0.772,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:01,1.4,0.1,0.002,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:10,10.4,0.5,0.015,0.023,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:32,31.9,1.8,0.066,0.034,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,4:18,258.0,18.4,0.606,0.275,0.631,0,5,27,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203920,Khem,Birch,K. Birch,khem-birch,24,0:19,18.6,1.0,0.036,0.02,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:32,31.5,2.0,0.053,0.034,0.081,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629109,Gary,Clark,G. Clark,gary-clark,12,2:47,167.1,11.3,0.623,0.178,0.814,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:40,40.4,6.9,0.058,0.043,0.073,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:48,48.0,5.3,0.066,0.051,0.085,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:05,65.2,5.6,0.147,0.07,0.187,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,2:44,163.6,11.4,0.396,0.174,0.426,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:24,83.8,7.5,0.107,0.089,0.159,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:05,5.4,0.8,0.008,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:07,6.8,0.3,0.014,0.008,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:31,31.1,1.8,0.073,0.038,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203920,Khem,Birch,K. Birch,khem-birch,24,1:42,102.0,6.5,0.198,0.123,0.746,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:36,36.0,2.7,0.061,0.043,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629109,Gary,Clark,G. Clark,gary-clark,12,0:13,13.1,0.7,0.049,0.016,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:11,70.9,5.4,0.102,0.086,0.102,0,6,19,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:10,70.0,6.6,0.097,0.084,0.097,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:15,14.7,1.3,0.033,0.018,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000033,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:21,20.7,1.8,0.05,0.025,0.088,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
