GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700568,1610612752,NYK,New York,202498,Lance Thomas,F,,27:57,4.67,2.17,2,2,4,23,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021700568
0021700568,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,36:59,4.15,2.55,2,13,15,63,1,0,43,1,2,7,0.286,3,7,0.429,0.357,3,4,0.75,0021700568
0021700568,1610612752,NYK,New York,202683,Enes Freedom,C,,24:45,4.2,1.73,6,11,16,41,0,0,31,0,6,7,0.857,0,0,0.0,0.857,2,5,0.4,0021700568
0021700568,1610612752,NYK,New York,201584,Courtney Lee,G,,40:17,4.36,2.92,2,8,10,41,0,0,19,1,6,11,0.545,3,5,0.6,0.563,1,1,1.0,0021700568
0021700568,1610612752,NYK,New York,101127,Jarrett Jack,G,,33:41,4.38,2.45,2,6,8,89,0,0,69,5,2,9,0.222,2,3,0.667,0.333,2,3,0.667,0021700568
0021700568,1610612752,NYK,New York,1628373,Frank Ntilikina,,,25:14,4.18,1.76,3,5,8,59,0,1,51,4,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700568
0021700568,1610612752,NYK,New York,203124,Kyle O'Quinn,,,16:47,3.89,1.09,2,5,7,37,0,0,26,1,1,5,0.2,3,4,0.75,0.444,1,2,0.5,0021700568
0021700568,1610612752,NYK,New York,203926,Doug McDermott,,,24:21,4.85,1.96,2,4,6,35,0,0,28,0,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021700568
0021700568,1610612752,NYK,New York,201563,Michael Beasley,,,23:25,4.08,1.59,5,11,15,53,0,0,38,2,8,10,0.8,0,1,0.0,0.727,1,2,0.5,0021700568
0021700568,1610612752,NYK,New York,1627758,Ron Baker,,,11:34,4.7,0.9,1,0,1,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700568
0021700568,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700568
0021700568,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700568
0021700568,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700568
0021700568,1610612748,MIA,Miami,1626196,Josh Richardson,F,,40:08,4.42,2.95,3,1,4,70,1,0,55,2,1,4,0.25,4,8,0.5,0.417,0,2,0.0,0021700568
0021700568,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,34:49,4.38,2.53,7,7,14,76,0,0,57,4,2,4,0.5,2,6,0.333,0.4,4,6,0.667,0021700568
0021700568,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,23:22,3.94,1.53,9,5,14,28,0,0,14,0,3,8,0.375,3,3,1.0,0.545,5,6,0.833,0021700568
0021700568,1610612748,MIA,Miami,204020,Tyler Johnson,G,,33:06,4.5,2.48,3,5,8,63,0,0,44,4,3,6,0.5,2,8,0.25,0.357,1,1,1.0,0021700568
0021700568,1610612748,MIA,Miami,201609,Goran Dragic,G,,39:58,4.39,2.92,4,10,14,98,1,0,69,6,3,8,0.375,5,10,0.5,0.444,2,2,1.0,0021700568
0021700568,1610612748,MIA,Miami,201961,Wayne Ellington,,,36:21,4.42,2.67,3,3,6,64,0,0,37,0,2,2,1.0,7,17,0.412,0.474,1,2,0.5,0021700568
0021700568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:27,4.42,0.7,1,4,5,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021700568
0021700568,1610612748,MIA,Miami,1628389,Bam Adebayo,,,14:53,4.0,0.99,2,11,13,25,0,0,22,2,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021700568
0021700568,1610612748,MIA,Miami,201949,James Johnson,,,32:56,4.09,2.24,4,5,9,54,0,1,44,6,0,1,0.0,0,6,0.0,0.0,1,2,0.5,0021700568
0021700568,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700568
0021700568,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700568
0021700568,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700568
