GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200855,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,35:58,3.83,2.51,1,4,5,34,0,0,22,3,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0022200855
0022200855,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,20:24,4.01,1.44,1,11,12,28,0,0,16,3,4,7,0.571,2,2,1.0,0.667,1,2,0.5,0022200855
0022200855,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,24:23,4.34,1.88,2,5,7,26,0,0,22,1,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0022200855
0022200855,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:50,4.07,2.45,1,6,7,64,0,1,48,7,3,5,0.6,4,9,0.444,0.5,2,3,0.667,0022200855
0022200855,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:55,3.97,2.46,2,8,10,71,1,1,44,7,5,9,0.556,4,9,0.444,0.5,2,3,0.667,0022200855
0022200855,1610612763,MEM,Memphis,1630583,Santi Aldama,,,27:30,4.23,2.15,1,8,9,43,0,0,28,1,0,1,0.0,2,10,0.2,0.181,2,5,0.4,0022200855
0022200855,1610612763,MEM,Memphis,1628379,Luke Kennard,,,21:36,4.14,1.67,1,4,4,20,1,0,16,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200855
0022200855,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:26,4.37,1.89,3,4,6,27,0,0,18,0,5,5,1.0,2,3,0.667,0.875,1,2,0.5,0022200855
0022200855,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:05,4.19,1.05,0,1,1,31,0,0,26,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200855
0022200855,1610612763,MEM,Memphis,1629723,John Konchar,,,4:53,4.63,0.4,0,1,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022200855
0022200855,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200855
0022200855,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200855
0022200855,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:59,3.61,2.5,0,8,8,72,3,0,46,3,2,9,0.222,1,7,0.143,0.188,2,3,0.667,0022200855
0022200855,1610612738,BOS,Boston,201143,Al Horford,F,,30:06,4.06,2.19,1,12,13,63,0,1,51,5,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022200855
0022200855,1610612738,BOS,Boston,1629057,Robert Williams III,C,,32:27,3.84,2.23,12,13,23,53,0,0,43,3,1,4,0.25,4,5,0.8,0.556,1,1,1.0,0022200855
0022200855,1610612738,BOS,Boston,1630573,Sam Hauser,G,,31:25,4.54,2.51,0,2,2,35,1,0,23,0,1,2,0.5,6,10,0.6,0.582,2,2,1.0,0022200855
0022200855,1610612738,BOS,Boston,1628401,Derrick White,G,,40:07,3.95,2.83,4,6,9,101,0,0,74,10,4,8,0.5,4,12,0.333,0.4,3,5,0.6,0022200855
0022200855,1610612738,BOS,Boston,1629684,Grant Williams,,,26:13,3.87,1.88,7,9,16,45,0,0,33,4,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022200855
0022200855,1610612738,BOS,Boston,1630202,Payton Pritchard,,,18:11,4.07,1.38,1,2,3,37,1,0,28,3,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022200855
0022200855,1610612738,BOS,Boston,203488,Mike Muscala,,,16:41,4.36,1.34,2,6,6,24,0,0,16,0,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022200855
0022200855,1610612738,BOS,Boston,1628436,Luke Kornet,,,6:51,4.38,0.59,5,1,6,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200855
0022200855,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200855
0022200855,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200855
0022200855,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200855
