gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,11:40,73.0,0,12,5,3,2,0,0,5,10,0.5,2,4,0.5
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,9:25,55.6,0,9,3,2,1,0,0,3,8,0.375,1,2,0.5
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,3:15,17.2,0,11,1,0,1,0,0,4,6,0.667,1,3,0.333
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,11:23,68.3,0,12,1,6,1,1,0,4,10,0.4,0,3,0.0
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,11:51,63.7,0,27,1,4,1,0,0,11,16,0.688,2,4,0.5
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,7:24,39.0,0,12,3,4,0,2,3,5,9,0.556,0,1,0.0
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,8:09,36.0,0,10,0,2,0,1,0,4,6,0.667,2,3,0.667
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,11:43,58.1,0,22,1,4,3,1,1,9,11,0.818,1,2,0.5
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,8:31,36.3,0,11,0,1,0,0,1,4,8,0.5,3,4,0.75
0022501180,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,10:07,52.8,0,21,6,5,1,2,1,7,19,0.368,1,4,0.25
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,10:55,58.1,0,10,1,3,1,0,0,4,8,0.5,1,3,0.333
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:31,56.4,0,12,5,2,0,1,2,4,11,0.364,0,3,0.0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:01,55.0,0,23,10,5,1,1,2,11,20,0.55,1,4,0.25
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,G,,2,10:27,54.1,0,22,3,4,3,0,1,9,15,0.6,4,5,0.8
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,11:32,57.1,0,10,1,5,1,0,0,3,14,0.214,2,6,0.333
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,7:15,38.9,0,11,5,5,0,1,0,4,13,0.308,2,6,0.333
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,10:36,57.6,0,10,2,3,0,0,0,4,5,0.8,2,3,0.667
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:03,46.1,0,2,4,1,0,0,0,0,9,0.0,0,6,0.0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,10:04,52.2,0,25,3,1,1,0,1,10,13,0.769,3,4,0.75
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,1:47,10.0,0,4,1,0,1,1,0,2,3,0.667,0,0,0.0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,1:47,10.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
