gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,3.1,0.2,0.016,0.005,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631108,Max,Christie,M. Christie,max-christie,00,2:40,159.6,15.4,0.234,0.257,0.329,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:10,9.8,1.0,0.022,0.016,0.035,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:54,53.6,6.9,0.076,0.086,0.103,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:15,15.2,1.3,0.03,0.025,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203114,Khris,Middleton,K. Middleton,khris-middleton,20,1:04,64.5,6.2,0.114,0.104,0.132,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,3:43,222.9,18.8,0.313,0.358,0.526,0,5,27,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,0:48,48.1,3.6,0.068,0.077,0.187,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:26,26.4,3.9,0.043,0.042,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641890,Tyler,Smith,T. Smith,tyler-smith,21,0:02,1.8,0.1,0.004,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631108,Max,Christie,M. Christie,max-christie,00,0:53,53.4,5.3,0.078,0.096,0.116,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:15,15.1,1.9,0.034,0.027,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:38,98.1,9.4,0.14,0.176,0.208,0,3,21,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
