gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,12:18,63.7,0,13,0,2,2,1,0,5,12,0.417,2,7,0.286
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,11:16,59.9,0,19,1,4,3,1,0,9,13,0.692,1,4,0.25
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:02,68.6,0,21,16,4,0,0,1,10,18,0.556,1,5,0.2
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,14:52,78.6,0,10,5,2,4,1,0,4,10,0.4,1,5,0.2
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,G,,0,13:59,73.7,0,12,5,1,1,2,0,5,13,0.385,2,5,0.4
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,7:21,34.2,0,8,3,1,0,0,1,3,7,0.429,0,3,0.0
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,10:24,47.6,0,14,1,1,1,0,0,5,13,0.385,2,5,0.4
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,5:35,25.3,0,13,0,0,3,1,0,5,7,0.714,0,1,0.0
0022000824,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,4:17,18.4,0,5,0,1,0,1,0,2,3,0.667,1,2,0.5
0022000824,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:57,73.2,0,15,5,5,0,1,0,4,13,0.308,3,6,0.5
0022000824,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:16,80.0,0,26,6,4,2,0,2,11,21,0.524,2,6,0.333
0022000824,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,9:42,49.4,0,15,3,2,4,0,0,6,8,0.75,1,2,0.5
0022000824,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:39,72.1,0,11,4,1,0,2,0,5,7,0.714,1,3,0.333
0022000824,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,15:03,73.0,0,16,4,3,4,2,0,7,20,0.35,2,6,0.333
0022000824,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,10:05,49.6,0,15,4,3,2,2,1,7,17,0.412,1,2,0.5
0022000824,1610612761,Toronto,Raptors,TOR,raptors,203918,Rodney,Hood,R. Hood,rodney-hood,,,32,6:51,36.1,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0
0022000824,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,4:21,22.1,0,11,1,0,0,0,1,4,8,0.5,1,1,1.0
0022000824,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:51,29.9,0,7,4,1,0,0,0,3,5,0.6,1,2,0.5
