GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000206,1610612765,DET,Detroit,203924,Jerami Grant,F,,33:37,3.95,2.46,5,4,8,79,0,1,52,6,3,6,0.5,7,13,0.538,0.526,0,0,0.0,0022000206
0022000206,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:32,3.57,2.32,2,7,9,70,0,0,57,1,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0022000206
0022000206,1610612765,DET,Detroit,203486,Mason Plumlee,C,,35:28,4.05,2.64,6,5,11,58,0,0,45,4,6,9,0.667,1,1,1.0,0.699,2,4,0.5,0022000206
0022000206,1610612765,DET,Detroit,201961,Wayne Ellington,G,,27:30,4.04,2.08,0,3,3,38,0,0,22,2,4,5,0.8,3,7,0.429,0.582,0,0,0.0,0022000206
0022000206,1610612765,DET,Detroit,1626153,Delon Wright,G,,21:28,4.42,1.72,2,4,6,55,1,0,49,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022000206
0022000206,1610612765,DET,Detroit,201565,Derrick Rose,,,26:34,4.14,2.04,0,3,3,92,0,1,70,4,2,2,1.0,4,9,0.444,0.545,1,1,1.0,0022000206
0022000206,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,12:08,4.44,0.96,4,1,5,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022000206
0022000206,1610612765,DET,Detroit,1628367,Josh Jackson,,,20:35,4.44,1.65,0,0,0,28,0,0,16,0,3,5,0.6,2,6,0.333,0.455,0,1,0.0,0022000206
0022000206,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,10:18,4.34,0.8,2,1,3,15,0,0,10,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000206
0022000206,1610612765,DET,Detroit,1630180,Saddiq Bey,,,3:30,4.51,0.29,1,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,13:19,4.2,1.02,2,2,4,27,0,0,21,4,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022000206
0022000206,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612748,MIA,Miami,1629644,KZ Okpala,F,,3:38,4.45,0.29,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000206
0022000206,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,24:59,4.11,1.85,1,5,6,45,0,0,33,3,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0022000206
0022000206,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:28,3.98,2.61,6,16,21,80,1,0,50,5,3,7,0.429,6,8,0.75,0.599,4,7,0.571,0022000206
0022000206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:18,4.15,2.78,0,6,6,44,1,0,28,3,1,3,0.333,5,6,0.833,0.667,4,5,0.8,0022000206
0022000206,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:07,4.18,2.54,1,5,6,68,3,0,44,3,2,3,0.667,7,12,0.583,0.599,0,2,0.0,0022000206
0022000206,1610612748,MIA,Miami,203090,Maurice Harkless,,,29:51,4.16,2.28,3,2,4,28,0,1,26,3,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000206
0022000206,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,34:03,4.1,2.56,3,9,12,48,0,0,31,3,4,7,0.571,4,8,0.5,0.533,1,1,1.0,0022000206
0022000206,1610612748,MIA,Miami,2738,Andre Iguodala,,,20:43,4.01,1.54,0,4,4,36,0,0,28,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000206
0022000206,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,12:47,4.45,1.03,6,5,10,17,0,0,11,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0022000206
0022000206,1610612748,MIA,Miami,1629216,Gabe Vincent,,,9:07,4.43,0.72,0,3,3,10,0,0,6,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000206
0022000206,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612748,MIA,Miami,203086,Meyers Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
0022000206,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000206
