GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500347,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:42,4.4,2.35,3,9,11,65,3,0,37,4,6,9,0.667,4,14,0.286,0.435,0,1,0.0,0022500347
0022500347,1610612746,LAC,LA,1628381,John Collins,F,,24:42,4.28,1.64,3,3,6,33,0,0,16,2,2,4,0.5,4,10,0.4,0.429,0,0,0.0,0022500347
0022500347,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:47,4.15,2.25,5,12,16,58,1,0,47,1,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022500347
0022500347,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:44,4.48,1.44,0,3,3,33,0,0,29,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500347
0022500347,1610612746,LAC,LA,201935,James Harden,G,,35:50,3.55,2.02,1,6,7,60,1,1,41,7,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0022500347
0022500347,1610612746,LAC,LA,201587,Nicolas Batum,,,30:52,4.35,2.14,1,2,3,36,0,0,26,4,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0022500347
0022500347,1610612746,LAC,LA,1642920,Kobe Sanders,,,27:16,4.18,1.81,2,7,9,41,1,1,34,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022500347
0022500347,1610612746,LAC,LA,1641738,Kobe Brown,,,21:12,4.34,1.49,2,6,7,39,1,0,27,1,1,1,1.0,2,6,0.333,0.429,2,3,0.667,0022500347
0022500347,1610612746,LAC,LA,1642353,Cam Christie,,,9:55,4.92,0.79,1,3,4,10,1,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500347
0022500347,1610612746,LAC,LA,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500347
0022500347,1610612746,LAC,LA,201572,Brook Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500347
0022500347,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500347
0022500347,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,27:17,4.13,1.78,0,3,3,27,0,0,12,0,3,3,1.0,4,8,0.5,0.636,0,0,0.0,0022500347
0022500347,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:36,4.05,1.95,1,5,6,30,0,1,18,0,5,6,0.833,0,3,0.0,0.556,0,1,0.0,0022500347
0022500347,1610612763,MEM,Memphis,1641744,Zach Edey,C,,29:25,4.27,1.94,3,15,18,39,0,0,27,1,2,5,0.4,2,3,0.667,0.5,2,4,0.5,0022500347
0022500347,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,28:29,4.46,1.98,2,19,20,69,0,0,47,5,6,7,0.857,4,11,0.364,0.556,0,0,0.0,0022500347
0022500347,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,19:12,4.52,1.33,0,1,1,33,1,0,24,4,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500347
0022500347,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:37,4.57,1.76,2,8,10,48,0,0,35,4,0,3,0.0,3,6,0.5,0.333,2,2,1.0,0022500347
0022500347,1610612763,MEM,Memphis,1629111,Jock Landale,,,16:32,4.44,1.2,2,2,4,19,0,0,14,1,2,4,0.5,1,1,1.0,0.6,0,1,0.0,0022500347
0022500347,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,19:28,4.21,1.31,1,0,1,27,0,1,24,5,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500347
0022500347,1610612763,MEM,Memphis,1642285,Cam Spencer,,,28:51,4.34,2.01,2,4,6,76,2,0,60,7,3,6,0.5,4,5,0.8,0.636,0,0,0.0,0022500347
0022500347,1610612763,MEM,Memphis,1629723,John Konchar,,,15:33,4.65,1.15,1,5,6,20,0,0,17,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500347
0022500347,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500347
0022500347,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500347
