gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200043,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:40,72.4,0,13,3,3,2,0,1,5,13,0.385,1,6,0.167
0022200043,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,8:50,44.0,0,11,4,1,1,1,0,4,12,0.333,0,3,0.0
0022200043,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:53,56.1,0,19,6,4,3,0,1,8,11,0.727,1,2,0.5
0022200043,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:00,68.1,0,14,0,2,1,1,0,6,15,0.4,2,5,0.4
0022200043,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:09,61.3,0,3,5,3,3,1,1,1,8,0.125,1,3,0.333
0022200043,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:32,30.4,0,2,1,1,0,1,0,1,4,0.25,0,2,0.0
0022200043,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,8:59,51.0,0,15,6,2,2,0,0,6,11,0.545,1,4,0.25
0022200043,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,6:13,34.0,0,16,8,1,1,0,0,7,13,0.538,2,4,0.5
0022200043,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,4:41,22.6,0,2,1,0,3,0,0,1,2,0.5,0,0,0.0
0022200043,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,4:57,27.0,0,5,1,1,0,1,0,2,3,0.667,1,2,0.5
0022200043,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,0:27,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200043,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,0:27,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:10,68.0,0,22,7,5,2,2,0,9,16,0.563,3,6,0.5
0022200043,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:27,64.1,0,17,4,2,2,1,0,7,15,0.467,3,6,0.5
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:56,42.9,0,7,5,5,3,0,0,3,13,0.231,1,5,0.2
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,8:51,44.0,0,2,3,3,2,2,0,1,2,0.5,0,0,0.0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:12,48.8,0,12,2,1,0,1,0,6,9,0.667,0,2,0.0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:56,27.0,0,8,3,2,0,0,0,4,7,0.571,0,1,0.0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,8:57,41.3,0,9,0,3,0,1,0,3,4,0.75,1,2,0.5
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:24,33.8,0,10,3,2,0,0,0,4,8,0.5,2,6,0.333
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,5:55,27.9,0,8,3,1,1,0,0,3,9,0.333,1,5,0.2
0022200043,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,3:57,16.0,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022200043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,,2,8:53,41.0,0,19,3,3,1,2,0,7,11,0.636,4,4,1.0
0022200043,1610612746,LA,Clippers,LAC,clippers,1630554,Jason,Preston,J. Preston,jason-preston,,,17,0:56,5.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022200043,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:56,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200043,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,0:56,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200043,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,0:56,5.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
