GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,21:36,4.18,1.65,0,2,2,12,0,0,9,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022200545
0022200545,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:55,4.24,2.35,7,5,11,69,0,0,50,4,8,11,0.727,2,6,0.333,0.587,3,5,0.6,0022200545
0022200545,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:28,3.7,1.88,5,17,21,74,0,0,49,10,4,8,0.5,2,9,0.222,0.352,2,9,0.222,0022200545
0022200545,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,30:43,4.4,2.42,0,8,8,68,2,2,50,3,3,4,0.75,4,9,0.444,0.538,0,3,0.0,0022200545
0022200545,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,38:14,4.2,2.87,2,6,8,98,1,0,76,7,4,5,0.8,3,9,0.333,0.5,1,2,0.5,0022200545
0022200545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,25:11,4.19,1.86,2,6,8,42,0,0,33,1,2,2,1.0,1,5,0.2,0.428,3,5,0.6,0022200545
0022200545,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,28:16,4.53,2.26,1,5,5,47,0,0,37,3,1,2,0.5,2,6,0.333,0.375,3,4,0.75,0022200545
0022200545,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,13:09,4.38,1.01,1,2,2,28,0,0,22,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022200545
0022200545,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,15:36,3.84,1.06,10,6,16,27,0,0,16,0,2,7,0.286,2,2,1.0,0.444,1,3,0.333,0022200545
0022200545,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:56,4.41,0.32,0,3,3,13,0,0,7,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022200545
0022200545,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,3:56,4.4,0.32,1,1,2,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200545
0022200545,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:38,4.36,1.93,1,7,8,25,1,0,9,0,3,6,0.5,2,7,0.286,0.385,1,2,0.5,0022200545
0022200545,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,27:53,4.43,2.22,2,5,7,38,0,1,22,1,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0022200545
0022200545,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,17:48,4.04,1.3,1,5,6,37,0,0,31,1,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022200545
0022200545,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:58,4.29,2.46,6,8,14,75,1,0,57,2,4,6,0.667,5,9,0.556,0.599,1,3,0.333,0022200545
0022200545,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:23,4.15,2.4,6,5,10,55,1,1,30,5,3,9,0.333,1,6,0.167,0.267,3,3,1.0,0022200545
0022200545,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,17:27,4.39,1.35,2,3,5,34,0,0,23,1,0,1,0.0,1,7,0.143,0.125,6,8,0.75,0022200545
0022200545,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:09,4.56,1.54,4,3,7,17,0,0,12,1,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022200545
0022200545,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,24:36,4.34,1.89,3,4,7,32,1,0,19,2,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022200545
0022200545,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:57,4.44,1.8,11,6,15,23,0,0,16,2,3,5,0.6,0,2,0.0,0.428,2,6,0.333,0022200545
0022200545,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:16,4.25,1.09,1,7,8,21,0,0,14,0,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0022200545
0022200545,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,1:48,4.81,0.15,2,0,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200545
0022200545,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,5:07,4.4,0.41,0,1,1,10,1,0,5,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022200545
0022200545,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200545
