gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:06,245.6,21.6,0.288,0.267,0.294,0,5,27,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,91,2:01,120.7,12.9,0.172,0.131,0.172,0,2,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:20,20.3,3.2,0.053,0.022,0.093,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:13,12.5,1.7,0.032,0.014,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:51,171.4,15.8,0.199,0.186,0.226,0,0,12,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:38,157.6,13.1,0.176,0.171,0.211,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628401,Derrick,White,D. White,derrick-white,9,1:46,106.5,9.1,0.165,0.116,0.183,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,1:20,79.5,5.6,0.113,0.087,0.148,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:24,204.5,17.6,0.239,0.235,0.292,0,3,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200355,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201933,Blake,Griffin,B. Griffin,blake-griffin,91,1:01,60.6,6.3,0.087,0.07,0.092,0,6,15,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
