GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101069,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:01,3.92,2.44,2,12,13,90,0,0,60,5,4,8,0.5,6,12,0.5,0.5,4,4,1.0,0022101069
0022101069,1610612761,TOR,Toronto,1630173,Precious Achiuwa,F,,33:49,4.08,2.41,8,6,12,43,0,0,25,1,3,6,0.5,6,9,0.667,0.599,3,5,0.6,0022101069
0022101069,1610612761,TOR,Toronto,203920,Khem Birch,C,,21:43,4.24,1.57,9,4,13,27,0,0,19,0,0,3,0.0,1,3,0.333,0.167,3,6,0.5,0022101069
0022101069,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,33:54,3.77,2.22,3,2,5,39,0,0,21,3,0,6,0.0,2,7,0.286,0.153,0,0,0.0,0022101069
0022101069,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,42:08,4.35,3.18,5,6,11,87,1,0,61,4,4,10,0.4,2,11,0.182,0.285,2,2,1.0,0022101069
0022101069,1610612761,TOR,Toronto,1628449,Chris Boucher,,,38:56,4.09,2.77,8,12,20,43,1,0,28,0,3,7,0.429,1,5,0.2,0.333,2,4,0.5,0022101069
0022101069,1610612761,TOR,Toronto,201152,Thaddeus Young,,,19:23,3.97,1.34,1,9,10,26,0,1,23,3,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022101069
0022101069,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,14:06,4.47,1.09,2,2,4,28,0,0,23,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022101069
0022101069,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,33:59,4.09,2.4,1,6,7,27,1,1,19,0,1,1,1.0,3,5,0.6,0.667,0,4,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,26:52,3.99,1.86,4,7,11,38,1,0,26,4,2,4,0.5,0,5,0.0,0.222,3,3,1.0,0022101069
0022101069,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:14,3.61,2.32,4,16,20,70,1,0,44,2,2,7,0.286,4,13,0.308,0.299,3,10,0.3,0022101069
0022101069,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:45,4.33,2.75,2,4,6,63,0,3,47,4,4,6,0.667,4,8,0.5,0.57,0,1,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,201935,James Harden,G,,37:38,3.5,2.28,4,15,18,91,0,3,68,8,3,6,0.5,2,6,0.333,0.416,1,2,0.5,0022101069
0022101069,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,29:18,3.89,1.99,1,8,8,46,0,0,35,1,0,1,0.0,4,8,0.5,0.444,3,5,0.6,0022101069
0022101069,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:42,4.16,0.62,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,201980,Danny Green,,,16:00,4.44,1.24,1,4,5,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0022101069
0022101069,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,10:43,3.68,0.7,1,3,4,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101069
0022101069,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:48,3.4,0.17,1,1,2,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
0022101069,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101069
