gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100210,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:18,47.3,0,11,2,4,2,0,1,4,10,0.4,1,4,0.25
0022100210,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:48,63.1,0,13,6,3,1,1,0,5,14,0.357,0,2,0.0
0022100210,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:55,32.1,0,13,3,1,2,0,2,5,8,0.625,1,2,0.5
0022100210,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:07,60.3,0,11,4,3,1,0,1,4,9,0.444,1,4,0.25
0022100210,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:59,62.7,0,15,7,2,1,2,1,6,12,0.5,1,3,0.333
0022100210,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:33,35.9,0,9,4,1,0,1,0,4,8,0.5,1,4,0.25
0022100210,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:24,23.9,0,14,2,1,2,0,0,5,9,0.556,2,5,0.4
0022100210,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,7:42,41.1,0,5,2,1,0,0,1,2,7,0.286,1,3,0.333
0022100210,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,7:04,34.0,0,2,3,3,1,0,0,1,6,0.167,0,3,0.0
0022100210,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:20,39.5,0,9,4,3,0,0,1,4,11,0.364,1,4,0.25
0022100210,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1:48,12.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022100210,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:06,46.0,0,4,6,1,1,0,0,2,8,0.25,0,1,0.0
0022100210,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:50,17.1,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,11:59,69.9,0,15,4,4,3,0,0,5,11,0.455,4,7,0.571
0022100210,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:39,57.1,0,24,3,4,3,3,0,9,11,0.818,3,4,0.75
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,8:05,48.2,0,20,2,2,4,1,0,6,8,0.75,4,5,0.8
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:13,67.0,0,12,2,0,1,1,0,5,13,0.385,0,5,0.0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,12:00,68.8,0,16,4,2,2,0,0,7,11,0.636,0,2,0.0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,11:47,65.9,0,11,3,6,1,2,1,3,8,0.375,1,5,0.2
0022100210,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,6:34,33.9,0,4,1,1,2,2,0,1,4,0.25,0,3,0.0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:35,10.1,0,3,1,0,2,0,0,1,3,0.333,0,2,0.0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,3:26,20.7,0,7,1,2,1,1,0,3,4,0.75,1,2,0.5
0022100210,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:24,33.0,0,6,1,0,0,2,0,2,2,1.0,0,0,0.0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:21,19.9,0,0,5,1,0,0,1,0,4,0.0,0,2,0.0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,3:21,20.0,0,4,2,0,0,0,0,2,5,0.4,0,3,0.0
