gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:12,11.7,0.8,0.044,0.015,0.075,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:31,30.8,3.2,0.043,0.039,0.068,0,2,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203110,Draymond,Green,D. Green,draymond-green,23,6:37,396.7,34.6,0.561,0.502,0.561,0,7,31,1,0,1,0,3,10,0.3,0,2,0.0,0,0,0,0.0,1,2,1
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:39,158.7,14.7,0.344,0.201,0.581,0,0,11,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627814,Damion,Lee,D. Lee,damion-lee,1,0:23,22.7,1.8,0.042,0.029,0.081,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:25,24.8,2.2,0.07,0.031,0.07,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630541,Moses,Moody,M. Moody,moses-moody,4,0:20,20.4,1.5,0.12,0.026,0.323,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:07,66.7,5.7,0.17,0.084,0.17,0,4,6,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:17,16.6,1.5,0.025,0.021,0.03,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:06,5.9,0.5,0.014,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
