GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400640,1610612745,HOU,Houston,1641708,Amen Thompson,F,,41:16,4.54,3.41,6,12,17,76,1,2,53,10,5,9,0.556,3,4,0.75,0.614,3,5,0.6,0022400640
0022400640,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,32:34,3.97,2.36,1,9,9,31,0,1,22,0,1,2,0.5,4,6,0.667,0.625,3,3,1.0,0022400640
0022400640,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:36,4.11,2.42,6,7,13,76,1,1,49,3,6,10,0.6,3,7,0.429,0.529,9,9,1.0,0022400640
0022400640,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:04,4.34,2.87,2,4,5,77,1,3,53,4,2,3,0.667,5,13,0.385,0.438,0,1,0.0,0022400640
0022400640,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:17,4.12,2.86,2,3,5,93,1,2,75,6,0,4,0.0,6,9,0.667,0.462,4,4,1.0,0022400640
0022400640,1610612745,HOU,Houston,1631106,Tari Eason,,,21:32,4.29,1.7,3,3,6,21,1,0,16,0,1,1,1.0,1,2,0.5,0.667,4,5,0.8,0022400640
0022400640,1610612745,HOU,Houston,1641715,Cam Whitmore,,,10:26,4.06,0.76,0,3,3,9,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400640
0022400640,1610612745,HOU,Houston,203500,Steven Adams,,,14:58,4.19,1.16,5,6,11,25,0,0,17,2,4,6,0.667,0,0,0.0,0.667,1,1,1.0,0022400640
0022400640,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,12:17,4.26,0.99,5,3,7,15,0,0,8,0,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022400640
0022400640,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400640
