gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,13:48,71.1,0,12,5,4,2,2,0,4,9,0.444,3,5,0.6
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:22,56.9,0,9,4,4,2,0,0,2,5,0.4,1,3,0.333
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:50,71.0,0,20,11,4,4,1,4,8,22,0.364,4,12,0.333
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:10,67.1,0,18,2,6,1,1,1,7,16,0.438,2,10,0.2
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:48,66.1,0,15,3,2,1,0,0,6,11,0.545,3,7,0.429
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:20,60.0,0,8,3,1,2,0,0,3,6,0.5,2,5,0.4
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,12:04,64.1,0,18,0,3,2,3,1,5,11,0.455,3,5,0.6
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:39,26.0,0,11,2,2,1,0,1,4,7,0.571,1,1,1.0
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,2:37,16.0,0,5,0,0,0,0,0,2,4,0.5,0,1,0.0
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:41,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,0:32,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:03,54.7,0,11,1,2,2,1,0,4,8,0.5,3,6,0.5
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:37,63.0,0,11,8,1,2,1,0,5,10,0.5,1,3,0.333
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:28,54.8,0,10,2,5,4,1,2,3,12,0.25,0,2,0.0
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,31,11:17,62.1,0,17,4,9,0,2,0,6,8,0.75,2,3,0.667
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,22,12:53,69.9,0,35,2,4,2,0,0,13,14,0.929,6,7,0.857
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,11:19,56.7,0,22,2,4,0,0,0,8,15,0.533,0,5,0.0
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:05,38.3,0,8,0,2,0,1,0,3,8,0.375,2,4,0.5
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,7:20,39.2,0,18,4,5,1,1,1,8,11,0.727,2,2,1.0
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,9:30,42.9,0,8,2,2,1,1,0,2,4,0.5,1,1,1.0
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,1:11,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1:10,4.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
