GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,25:52,5,11,0.455,2,6,0.333,1,1,1.0,1,1,2,3,1,0,1,2,13,-14.0,Isaac Okoro
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,30:20,7,13,0.538,4,8,0.5,3,4,0.75,0,8,8,3,1,0,3,3,21,-19.0,Matas Buzelis
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,26:06,4,13,0.308,4,10,0.4,0,0,0.0,0,2,2,0,1,2,1,3,12,-5.0,Guerschon Yabusele
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,30:10,3,7,0.429,2,5,0.4,2,2,1.0,2,4,6,3,2,0,3,4,10,-27.0,Jaden Ivey
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,32:29,5,15,0.333,3,10,0.3,2,2,1.0,2,2,4,6,0,0,0,3,15,-6.0,Anfernee Simons
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,28:37,6,14,0.429,1,5,0.2,4,4,1.0,1,2,3,4,0,0,4,4,17,-7.0,Collin Sexton
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,20:03,3,4,0.75,2,3,0.667,0,0,0.0,2,0,2,2,1,0,0,0,8,-2.0,Patrick Williams
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,19:22,5,8,0.625,1,1,1.0,4,5,0.8,3,4,7,0,1,1,1,3,15,-13.0,Nick Richards
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,21:57,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,4,1,0,3,2,9,9.0,Rob Dillingham
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Lachlan Olbrich
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,Leonard Miller
0022500752,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Jones
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,,33:26,7,14,0.5,4,8,0.5,1,2,0.5,0,5,5,0,2,0,3,3,19,14.0,Julian Strawther
