GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701148,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,25:30,3,11,0.273,2,5,0.4,3,4,0.75,1,3,4,3,0,0,2,1,11,-1.0,DeMarre Carroll
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,29:54,6,11,0.545,0,1,0.0,2,3,0.667,2,6,8,3,1,0,0,1,14,-18.0,Rondae Hollis-Jefferson
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:07,6,9,0.667,1,1,1.0,2,4,0.5,1,5,6,0,0,3,2,5,15,4.0,Jarrett Allen
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,21:10,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,2,4,-8.0,Allen Crabbe
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,27:51,5,15,0.333,3,11,0.273,0,0,0.0,1,3,4,7,2,1,2,2,13,-20.0,D'Angelo Russell
0021701148,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,18:05,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,3,9,-17.0,Dante Cunningham
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,12:16,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-5.0,Spencer Dinwiddie
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,29:09,6,12,0.5,2,7,0.286,1,1,1.0,1,4,5,1,0,0,3,1,15,-9.0,Joe Harris
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,31:12,4,10,0.4,1,6,0.167,1,1,1.0,0,1,1,7,1,0,3,4,10,-1.0,Caris LeVert
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,10:19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,10.0,Nik Stauskas
