GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500110,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:31,4.41,2.58,5,12,15,96,2,0,60,8,2,5,0.4,9,19,0.474,0.458,5,5,1.0,0022500110
0022500110,1610612754,IND,Indiana,1630643,Jay Huff,F,,15:58,4.55,1.14,0,4,4,11,0,0,5,0,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022500110
0022500110,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,14:38,4.76,1.1,3,4,6,21,0,0,15,2,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022500110
0022500110,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,35:21,4.55,2.56,6,5,11,71,1,1,48,2,1,6,0.167,5,11,0.455,0.353,5,6,0.833,0022500110
0022500110,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,32:09,4.94,2.54,4,7,10,67,0,1,53,2,2,4,0.5,0,5,0.0,0.222,1,1,1.0,0022500110
0022500110,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:33,5.01,1.29,2,6,8,31,0,0,21,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022500110
0022500110,1610612754,IND,Indiana,1641716,Jarace Walker,,,26:20,4.22,1.79,2,13,15,44,0,0,31,4,1,1,1.0,1,7,0.143,0.25,2,3,0.667,0022500110
0022500110,1610612754,IND,Indiana,1642484,RayJ Dennis,,,27:28,5.13,2.27,3,0,3,74,3,0,61,5,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022500110
0022500110,1610612754,IND,Indiana,1631245,Quenton Jackson,,,9:51,5.14,0.8,1,3,4,19,0,1,13,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500110
0022500110,1610612754,IND,Indiana,1628396,Tony Bradley,,,25:11,4.42,1.78,4,3,7,25,1,0,17,1,3,4,0.75,3,3,1.0,0.857,1,3,0.333,0022500110
0022500110,1610612754,IND,Indiana,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500110
0022500110,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:09,4.75,2.65,6,4,10,43,0,0,26,1,2,3,0.667,1,10,0.1,0.231,1,4,0.25,0022500110
0022500110,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:43,3.99,2.47,3,10,12,70,0,2,40,6,3,6,0.5,8,12,0.667,0.611,2,5,0.4,0022500110
0022500110,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:60,4.47,2.41,5,21,25,49,0,0,39,1,6,7,0.857,0,0,0.0,0.857,4,7,0.571,0022500110
0022500110,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,3:08,4.59,0.21,0,1,1,8,0,0,3,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500110
0022500110,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,37:37,4.6,2.77,3,1,3,75,0,1,56,3,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022500110
0022500110,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,18:40,4.92,1.45,1,2,3,41,0,0,31,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022500110
0022500110,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,9:44,4.31,0.67,2,5,7,22,1,0,16,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022500110
0022500110,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:08,4.45,1.64,7,6,12,54,0,0,39,2,3,5,0.6,3,7,0.429,0.5,5,5,1.0,0022500110
0022500110,1610612750,MIN,Minnesota,201144,Mike Conley,,,24:30,4.79,1.9,0,2,2,64,0,0,55,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500110
0022500110,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,15:21,4.35,1.08,1,2,3,12,1,0,7,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022500110
0022500110,1610612750,MIN,Minnesota,204060,Joe Ingles,,,0:01,1.52,0.0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500110
0022500110,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500110
0022500110,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500110
0022500110,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500110
