gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,15:29,60.3,0,11,6,1,1,1,0,5,7,0.714,1,3,0.333
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,14:24,54.9,0,16,6,4,0,2,0,6,7,0.857,1,1,1.0
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,15:47,62.0,0,19,4,5,3,0,1,8,21,0.381,1,5,0.2
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,17:37,69.0,0,14,2,7,1,0,0,4,12,0.333,1,5,0.2
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,17:37,69.1,0,8,8,5,4,2,0,4,10,0.4,0,1,0.0
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,4:53,20.6,0,8,0,1,0,0,1,4,5,0.8,0,1,0.0
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,6:33,28.0,0,8,0,2,0,0,0,3,5,0.6,2,3,0.667
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,4:53,21.0,0,16,2,1,1,1,0,7,9,0.778,2,3,0.667
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,4:02,18.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,5:19,24.1,0,4,0,3,1,1,0,1,2,0.5,0,1,0.0
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,1:42,8.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0021800841,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:35,56.1,0,11,1,2,1,0,0,3,13,0.231,1,5,0.2
0021800841,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:29,61.9,0,13,6,1,0,0,0,5,17,0.294,2,8,0.25
0021800841,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:22,61.5,0,20,8,4,2,3,3,7,15,0.467,1,3,0.333
0021800841,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:04,52.4,0,20,4,0,0,0,0,5,10,0.5,2,4,0.5
0021800841,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:24,61.0,0,7,3,5,3,0,0,3,13,0.231,0,6,0.0
0021800841,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:24,39.5,0,4,9,1,0,0,0,2,10,0.2,0,1,0.0
0021800841,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:20,37.9,0,8,1,0,0,0,0,3,9,0.333,1,4,0.25
0021800841,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:51,40.5,0,5,1,2,0,0,0,2,9,0.222,0,7,0.0
0021800841,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:30,18.9,0,1,0,1,0,0,0,0,3,0.0,0,2,0.0
0021800841,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:25,10.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021800841,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,1:09,5.0,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
