GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700776,1610612748,MIA,Miami,1626159,Justise Winslow,F,,24:13,4.42,1.78,5,8,13,41,0,0,33,3,0,3,0.0,0,3,0.0,0.0,3,4,0.75,0021700776
0021700776,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,23:37,4.05,1.59,5,5,10,26,0,0,21,0,1,4,0.25,1,1,1.0,0.4,1,3,0.333,0021700776
0021700776,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,40:03,4.27,2.84,4,10,13,80,0,0,56,5,5,7,0.714,4,12,0.333,0.474,5,8,0.625,0021700776
0021700776,1610612748,MIA,Miami,1626196,Josh Richardson,G,,36:27,4.35,2.63,2,6,8,74,1,0,54,6,4,6,0.667,4,7,0.571,0.615,1,2,0.5,0021700776
0021700776,1610612748,MIA,Miami,201609,Goran Dragic,G,,35:04,4.4,2.57,2,4,6,92,2,0,63,6,6,10,0.6,7,13,0.538,0.565,3,3,1.0,0021700776
0021700776,1610612748,MIA,Miami,201949,James Johnson,,,28:49,4.04,1.93,3,5,8,60,0,0,45,7,4,5,0.8,3,7,0.429,0.583,4,7,0.571,0021700776
0021700776,1610612748,MIA,Miami,201961,Wayne Ellington,,,29:50,4.22,2.09,3,4,7,28,0,0,17,1,2,2,1.0,2,7,0.286,0.444,0,1,0.0,0021700776
0021700776,1610612748,MIA,Miami,204020,Tyler Johnson,,,21:57,4.53,1.65,1,1,2,29,1,0,22,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021700776
0021700776,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
0021700776,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
0021700776,1610612748,MIA,Miami,202355,Hassan Whiteside,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
0021700776,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,34:26,4.16,2.37,2,10,12,33,0,0,17,2,3,7,0.429,1,3,0.333,0.4,5,7,0.714,0021700776
0021700776,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:19,3.75,2.26,7,8,15,84,0,0,58,7,4,11,0.364,2,8,0.25,0.316,2,2,1.0,0021700776
0021700776,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:36,4.03,2.38,11,16,27,46,0,0,23,1,9,12,0.75,2,3,0.667,0.733,3,3,1.0,0021700776
0021700776,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,35:50,4.45,2.64,1,9,10,37,1,0,27,1,1,2,0.5,2,5,0.4,0.429,0,2,0.0,0021700776
0021700776,1610612765,DET,Detroit,202397,Ish Smith,G,,39:34,4.64,3.05,0,5,5,84,0,0,63,7,7,8,0.875,4,6,0.667,0.786,3,5,0.6,0021700776
0021700776,1610612765,DET,Detroit,1627740,Henry Ellenson,,,8:14,4.89,0.67,2,0,2,12,0,0,9,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021700776
0021700776,1610612765,DET,Detroit,204038,Langston Galloway,,,20:44,4.47,1.53,0,0,0,36,0,0,25,4,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0021700776
0021700776,1610612765,DET,Detroit,201229,Anthony Tolliver,,,27:52,4.34,2.01,3,8,11,43,0,0,33,1,0,2,0.0,5,6,0.833,0.625,4,4,1.0,0021700776
0021700776,1610612765,DET,Detroit,203186,Willie Reed,,,1:25,4.51,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
0021700776,1610612765,DET,Detroit,202779,Dwight Buycks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
0021700776,1610612765,DET,Detroit,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
0021700776,1610612765,DET,Detroit,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
0021700776,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700776
