GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800524,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:39,3.95,2.65,0,8,8,62,0,0,39,5,4,6,0.667,2,6,0.333,0.5,0,2,0.0,0021800524
0021800524,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,24:26,3.96,1.71,2,3,5,46,0,0,34,3,3,4,0.75,1,7,0.143,0.364,0,1,0.0,0021800524
0021800524,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,38:02,3.81,2.59,9,6,15,58,1,0,34,3,7,10,0.7,4,12,0.333,0.5,2,3,0.667,0021800524
0021800524,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:57,4.21,2.45,0,5,5,42,0,0,29,1,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0021800524
0021800524,1610612759,SAS,San Antonio,1628401,Derrick White,G,,28:06,4.26,2.12,6,6,12,60,0,1,47,3,3,5,0.6,1,4,0.25,0.444,3,3,1.0,0021800524
0021800524,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:54,4.43,1.59,2,2,4,44,1,0,32,3,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021800524
0021800524,1610612759,SAS,San Antonio,202722,Davis Bertans,,,18:32,4.58,1.51,0,5,5,31,0,0,24,1,0,0,0.0,2,5,0.4,0.4,3,5,0.6,0021800524
0021800524,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:46,4.36,1.4,1,4,5,35,2,1,27,2,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0021800524
0021800524,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,17:51,4.34,1.4,7,8,15,32,0,0,23,2,3,6,0.5,0,0,0.0,0.5,1,5,0.2,0021800524
0021800524,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:47,4.21,0.36,1,1,2,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800524
0021800524,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800524
0021800524,1610612759,SAS,San Antonio,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800524
0021800524,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800524
0021800524,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,31:11,4.13,2.31,2,7,9,43,0,0,34,2,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0021800524
0021800524,1610612743,DEN,Denver,203999,Nikola Jokić,F,,36:56,3.76,2.46,4,13,15,100,0,0,80,9,7,7,1.0,3,7,0.429,0.714,6,7,0.857,0021800524
0021800524,1610612743,DEN,Denver,203486,Mason Plumlee,C,,32:04,3.94,2.28,12,9,21,53,0,0,43,3,1,3,0.333,0,0,0.0,0.333,4,5,0.8,0021800524
0021800524,1610612743,DEN,Denver,1628470,Torrey Craig,G,,30:14,4.29,2.29,1,8,9,28,0,0,18,1,2,2,1.0,2,6,0.333,0.5,1,2,0.5,0021800524
0021800524,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:08,4.4,3.14,4,2,6,103,1,1,66,3,4,12,0.333,9,15,0.6,0.481,1,1,1.0,0021800524
0021800524,1610612743,DEN,Denver,1628420,Monte Morris,,,20:37,4.49,1.64,3,3,6,48,0,0,38,7,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800524
0021800524,1610612743,DEN,Denver,1627736,Malik Beasley,,,25:44,4.13,1.9,1,4,5,28,2,0,13,1,4,5,0.8,3,6,0.5,0.636,2,2,1.0,0021800524
0021800524,1610612743,DEN,Denver,1626168,Trey Lyles,,,17:26,4.22,1.31,6,5,11,33,0,0,19,2,1,7,0.143,0,3,0.0,0.1,3,4,0.75,0021800524
0021800524,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,5:40,4.78,0.49,0,0,0,7,1,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800524
0021800524,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800524
0021800524,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800524
0021800524,1610612743,DEN,Denver,201156,Nick Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800524
