gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800252,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800252,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Turner: Tip to Young,Jump Ball,,1,0,2
0021800252,7,PT11M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,6,1,Made,1,0,2,2,v,Turner 1' Hook Shot (2 PTS) (Collison 1 AST),Made Shot,Hook Shot,1,2,3
0021800252,9,PT11M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,4
0021800252,10,PT11M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,14,6,2,Made,1,0,4,4,v,Turner 2' Dunk (4 PTS) (Evans 1 AST),Made Shot,Dunk Shot,1,2,5
0021800252,12,PT10M44.00S,1,1610612766,CHA,201587,Batum,N. Batum,-1,137,14,Made,1,2,4,6,h,Batum 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,6
0021800252,13,PT10M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,-38,34,5,Missed,1,,,0,v,MISS Turner 5' Layup,Missed Shot,Layup Shot,1,2,7
0021800252,14,PT10M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800252,15,PT10M05.00S,1,1610612766,CHA,202689,Walker,K. Walker,-245,-15,25,Made,1,5,4,9,h,Walker 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,9
0021800252,17,PT09M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021800252,17,PT09M50.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,11
0021800252,19,PT09M43.00S,1,1610612766,CHA,201587,Batum,N. Batum,231,78,24,Made,1,8,4,12,h,Batum 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,12
0021800252,21,PT09M15.00S,1,1610612754,IND,201936,Evans,T. Evans,126,235,27,Missed,1,,,0,v,MISS Evans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800252,22,PT09M12.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800252,23,PT09M05.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-8,47,5,Made,1,10,4,14,h,Lamb 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0021800252,24,PT08M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-233,19,0,Made,1,10,7,17,v,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,16
0021800252,26,PT08M35.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800252,27,PT08M25.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,18
0021800252,29,PT08M25.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,19
0021800252,30,PT08M20.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,20
0021800252,32,PT08M20.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,21
0021800252,33,PT08M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,22
0021800252,35,PT08M09.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,8,18,v,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021800252,36,PT08M09.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,9,19,v,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021800252,37,PT07M59.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,25
0021800252,39,PT07M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,98,254,27,Made,1,13,9,22,h,Walker 27' 3PT Jump Shot (6 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,26
0021800252,41,PT07M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,27
0021800252,41,PT07M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,28
0021800252,43,PT07M28.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-231,7,0,Made,1,16,9,25,h,Lamb 3PT Jump Shot (5 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,29
0021800252,45,PT07M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,6,1,Made,1,16,11,27,v,Turner 1' Dunk (6 PTS) (Collison 2 AST),Made Shot,Dunk Shot,1,2,30
0021800252,47,PT06M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,-2,55,6,Missed,1,,,0,h,MISS Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021800252,48,PT06M52.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021800252,49,PT06M52.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,18,11,29,h,Zeller 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
0021800252,50,PT06M42.00S,1,1610612754,IND,201152,Young,T. Young,-2,37,4,Made,1,18,13,31,v,Young 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,34
0021800252,51,PT06M30.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,35
0021800252,53,PT06M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800252,54,PT06M30.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Zeller,Substitution,,0,0,37
0021800252,56,PT06M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,-49,270,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800252,57,PT06M16.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800252,58,PT06M14.00S,1,1610612754,IND,201152,Young,T. Young,-5,4,1,Made,1,18,15,33,v,Young 1' Layup (4 PTS) (Collison 3 AST),Made Shot,Layup Shot,1,2,40
0021800252,60,PT05M50.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-85,268,28,Made,1,21,15,36,h,Lamb 28' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,41
0021800252,62,PT05M37.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,42
0021800252,62,PT05M37.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,43
0021800252,64,PT05M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,-2,33,3,Made,1,23,15,38,h,Williams 3' Dunk (2 PTS) (Walker 3 AST),Made Shot,Dunk Shot,1,2,44
0021800252,66,PT05M07.00S,1,1610612754,IND,201152,Young,T. Young,1,24,2,Made,1,23,17,40,v,Young 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,45
0021800252,67,PT04M47.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,263,26,Made,1,26,17,43,h,Kaminsky 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,46
0021800252,69,PT04M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,-14,19,2,Made,1,26,19,45,v,Turner 2' Layup (8 PTS) (Evans 2 AST),Made Shot,Layup Shot,1,2,47
0021800252,71,PT04M14.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-14,47,5,Missed,1,,,0,h,MISS Kaminsky 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021800252,71,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,49
0021800252,73,PT04M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,50
0021800252,75,PT04M14.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Bacon FOR Lamb,Substitution,,0,0,51
0021800252,76,PT04M14.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,52
0021800252,77,PT04M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,53
0021800252,81,PT04M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,54
0021800252,83,PT03M52.00S,1,1610612766,CHA,201587,Batum,N. Batum,-77,142,16,Missed,1,,,0,h,MISS Batum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0021800252,84,PT03M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800252,85,PT03M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,20,2,Made,1,26,21,47,v,Sabonis 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,57
0021800252,87,PT03M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,-8,41,4,Missed,1,,,0,h,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021800252,87,PT03M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,59
0021800252,89,PT03M11.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800252,90,PT03M10.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,61
0021800252,92,PT03M10.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,26,22,48,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800252,93,PT03M10.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Parker FOR Batum,Substitution,,0,0,63
0021800252,95,PT03M10.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,26,23,49,v,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021800252,96,PT02M53.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-240,16,24,Made,1,29,23,52,h,Bacon 24' 3PT Jump Shot (3 PTS) (Walker 4 AST),Made Shot,Jump Shot,1,3,65
0021800252,98,PT02M41.00S,1,1610612754,IND,201954,Collison,D. Collison,-2,131,13,Missed,1,,,0,v,MISS Collison 13' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021800252,99,PT02M38.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800252,100,PT02M30.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0021800252,100,PT02M30.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,69
0021800252,102,PT02M27.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Traveling Turnover (P2.T5),Turnover,Traveling,1,0,70
0021800252,103,PT02M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021800252,104,PT02M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,72
0021800252,105,PT02M27.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Collison,Substitution,,0,0,73
0021800252,106,PT02M27.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: McDermott FOR Evans,Substitution,,0,0,74
0021800252,107,PT02M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Holiday FOR Turner,Substitution,,0,0,75
0021800252,112,PT02M13.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-1,18,2,Made,1,31,23,54,h,Kaminsky 2' Driving Layup (5 PTS) (Walker 5 AST),Made Shot,Driving Layup Shot,1,2,76
0021800252,115,PT01M54.00S,1,1610612754,IND,202709,Joseph,C. Joseph,101,241,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800252,116,PT01M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800252,117,PT01M44.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-7,41,4,Made,1,33,23,56,h,Bacon 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79
