gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900226,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,5:60,26.7,0,8,1,3,2,0,0,3,6,0.5,0,2,0.0
0021900226,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:45,49.1,0,11,5,2,1,1,0,5,11,0.455,1,3,0.333
0021900226,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:12,66.1,0,26,6,5,3,2,2,10,17,0.588,2,5,0.4
0021900226,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:03,68.1,0,15,4,4,2,2,0,5,9,0.556,2,2,1.0
0021900226,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:06,56.0,0,10,2,0,0,3,1,5,13,0.385,0,3,0.0
0021900226,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:41,67.4,0,20,2,5,3,1,0,9,15,0.6,2,6,0.333
0021900226,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:29,27.9,0,4,2,3,0,0,0,2,4,0.5,0,0,0.0
0021900226,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,8:34,38.1,0,13,1,1,4,0,0,6,10,0.6,1,3,0.333
0021900226,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:51,26.3,0,5,2,2,1,1,0,2,5,0.4,1,1,1.0
0021900226,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,9:43,45.0,0,13,1,3,2,2,0,5,8,0.625,3,5,0.6
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:19,69.5,0,27,8,2,1,0,2,10,22,0.455,7,12,0.583
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,8:14,46.5,0,13,3,4,2,2,1,4,15,0.267,3,8,0.375
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:28,49.0,0,13,4,2,2,0,1,6,9,0.667,1,1,1.0
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:39,78.7,0,18,2,3,2,0,0,7,15,0.467,2,4,0.5
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:17,73.2,0,26,0,6,3,1,0,10,13,0.769,6,7,0.857
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,6:34,32.1,0,6,2,2,2,1,1,3,8,0.375,0,3,0.0
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,9:03,48.8,0,5,8,3,1,1,2,1,6,0.167,0,1,0.0
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:40,36.5,0,0,0,1,0,0,0,0,4,0.0,0,4,0.0
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,8:20,43.7,0,14,5,1,0,0,0,6,13,0.462,2,6,0.333
0021900226,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,1:60,11.9,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
