gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,15:15,82.2,0,27,5,7,5,4,1,10,17,0.588,5,8,0.625
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,18,6:03,30.7,0,10,2,2,2,0,0,4,7,0.571,1,2,0.5
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,4:58,26.1,0,8,3,1,2,4,0,3,4,0.75,2,2,1.0
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,G,,,16:11,87.0,0,17,1,6,1,1,0,8,16,0.5,1,5,0.2
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,4,9:59,51.5,0,17,1,3,1,0,0,7,11,0.636,3,4,0.75
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,10:24,55.3,0,16,2,1,2,2,0,7,7,1.0,1,1,1.0
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,15:09,80.8,0,34,3,2,4,1,0,14,19,0.737,4,7,0.571
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,14:39,76.1,0,7,2,7,3,1,0,1,5,0.2,0,3,0.0
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:58,15.2,0,0,4,1,1,0,0,0,3,0.0,0,2,0.0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,11:11,69.6,0,2,7,6,0,0,0,1,9,0.111,0,5,0.0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,7:45,51.5,0,11,3,0,0,1,2,5,10,0.5,0,1,0.0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,7:22,49.4,0,31,7,1,4,2,2,11,17,0.647,5,6,0.833
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,9:03,57.8,0,4,1,4,2,0,1,1,9,0.111,0,3,0.0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,11:18,69.4,0,13,3,3,2,1,0,4,13,0.308,3,10,0.3
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,9:51,52.6,0,13,2,4,1,0,0,4,12,0.333,2,8,0.25
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:43,45.6,0,11,3,5,0,1,0,4,6,0.667,2,2,1.0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,11:08,60.2,0,14,3,5,3,5,0,5,11,0.455,3,7,0.429
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,8:37,46.2,0,18,4,1,1,0,0,6,10,0.6,2,4,0.5
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:45,5.0,0,5,0,0,0,1,0,2,2,1.0,1,1,1.0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,29,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
