gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1642380,Adama,Bal,A. Bal,adama-bal,,0:57,57.1,6.3,0.091,0.078,0.177,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:19,19.0,1.1,0.032,0.026,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:08,8.0,1.3,0.045,0.011,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:16,15.7,1.5,0.053,0.021,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1643253,Toby,Okani,T. Okani,toby-okani,,3:11,191.5,17.1,0.197,0.26,0.26,0,2,28,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:40,40.5,3.8,0.112,0.055,0.236,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,2:49,169.1,15.9,0.185,0.23,0.23,0,0,7,2,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,2:07,126.9,11.8,0.14,0.173,0.225,0,11,19,1,0,0,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,2:00,120.0,10.4,0.136,0.163,0.213,0,3,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642380,Adama,Bal,A. Bal,adama-bal,,1:33,92.9,8.9,0.149,0.172,0.392,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:19,19.1,1.6,0.032,0.035,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:04,4.3,0.5,0.014,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
