GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400738,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,29:43,4.29,2.26,3,3,6,29,1,0,19,1,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0022400738
0022400738,1610612755,PHI,Philadelphia,202331,Paul George,F,,30:06,4.12,2.19,2,4,5,45,0,1,33,0,1,2,0.5,5,8,0.625,0.599,1,2,0.5,0022400738
0022400738,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:48,3.55,1.85,1,15,16,69,1,0,45,6,2,4,0.5,5,14,0.357,0.389,6,10,0.6,0022400738
0022400738,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,35:53,4.3,2.73,6,14,18,47,0,1,35,2,6,9,0.667,1,2,0.5,0.636,2,3,0.667,0022400738
0022400738,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:35,4.26,2.93,1,5,6,87,2,1,58,7,2,7,0.286,7,13,0.538,0.45,2,3,0.667,0022400738
0022400738,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,28:01,4.23,2.16,1,5,6,43,0,0,29,2,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022400738
0022400738,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,10:31,4.21,0.81,2,5,7,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400738
0022400738,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,14:59,3.96,1.07,2,1,3,23,0,0,21,3,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400738
0022400738,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,10:21,3.82,0.73,0,7,7,15,0,0,8,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400738
0022400738,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,7:41,4.14,0.59,1,3,4,11,0,0,8,2,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022400738
0022400738,1610612755,PHI,Philadelphia,1629643,Chuma Okeke,,,2:11,4.13,0.16,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400738
0022400738,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,2:11,4.07,0.16,0,0,0,4,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400738
0022400738,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,27:26,4.2,2.04,3,8,10,61,0,0,49,6,3,5,0.6,2,2,1.0,0.713,2,2,1.0,0022400738
0022400738,1610612765,DET,Detroit,202699,Tobias Harris,F,,33:46,4.16,2.5,6,7,13,69,0,2,47,3,2,7,0.286,6,9,0.667,0.5,1,2,0.5,0022400738
0022400738,1610612765,DET,Detroit,1631105,Jalen Duren,C,,19:46,4.29,1.47,9,11,19,51,0,0,38,7,0,2,0.0,5,5,1.0,0.713,2,3,0.667,0022400738
0022400738,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,30:48,4.04,2.2,1,7,8,32,0,0,22,3,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022400738
0022400738,1610612765,DET,Detroit,1627736,Malik Beasley,G,,37:58,4.11,2.79,2,4,6,58,1,0,30,1,6,11,0.545,7,12,0.583,0.564,2,4,0.5,0022400738
0022400738,1610612765,DET,Detroit,1631204,Marcus Sasser,,,28:15,4.28,2.17,0,2,2,67,1,1,52,5,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022400738
0022400738,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,18:50,4.73,1.63,1,5,6,35,0,0,20,2,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0022400738
0022400738,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:32,4.01,1.57,9,6,15,34,0,0,26,2,1,3,0.333,2,4,0.5,0.428,2,6,0.333,0022400738
0022400738,1610612765,DET,Detroit,1641842,Ronald Holland II,,,14:35,4.28,1.13,0,1,1,20,0,0,14,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400738
0022400738,1610612765,DET,Detroit,1630194,Paul Reed,,,6:42,4.6,0.57,2,3,5,15,0,0,10,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022400738
0022400738,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,0:22,1.14,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400738
0022400738,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400738
0022400738,1610612765,DET,Detroit,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400738
