gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100092,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:44,52.9,0,8,2,1,1,1,1,4,10,0.4,0,1,0.0
0022100092,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:50,55.9,0,7,4,1,1,1,0,3,5,0.6,1,2,0.5
0022100092,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,6:47,36.0,0,18,1,2,1,0,0,8,12,0.667,1,4,0.25
0022100092,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,7:14,40.9,0,3,3,1,2,0,0,1,4,0.25,1,3,0.333
0022100092,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,8:43,44.9,0,13,1,2,3,5,0,5,7,0.714,2,4,0.5
0022100092,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:60,50.5,0,11,4,6,0,0,1,4,4,1.0,1,1,1.0
0022100092,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,8:23,41.0,0,28,1,5,2,1,0,12,14,0.857,2,3,0.667
0022100092,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,7:54,40.9,0,4,0,4,3,0,0,2,6,0.333,0,1,0.0
0022100092,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,6:26,32.2,0,6,3,3,0,1,0,3,3,1.0,0,0,0.0
0022100092,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,7:22,37.6,0,16,2,0,0,2,0,7,9,0.778,2,3,0.667
0022100092,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,3:14,17.0,0,5,0,1,2,1,0,2,2,1.0,1,1,1.0
0022100092,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,2:09,11.9,0,0,0,1,1,0,1,0,1,0.0,0,0,0.0
0022100092,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:03,10.0,0,4,1,0,1,0,0,2,3,0.667,0,1,0.0
0022100092,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,1:32,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100092,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,10:38,53.6,0,9,1,5,0,0,1,4,12,0.333,1,4,0.25
0022100092,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:09,44.4,0,9,4,4,4,3,0,3,8,0.375,1,3,0.333
0022100092,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,8:28,40.0,0,8,5,0,1,0,1,3,8,0.375,2,4,0.5
0022100092,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,10:02,51.1,0,9,4,0,1,0,0,3,7,0.429,1,2,0.5
0022100092,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,11:33,57.5,0,11,10,2,1,0,0,5,11,0.455,1,3,0.333
0022100092,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:01,39.1,0,11,0,1,1,0,0,5,7,0.714,1,3,0.333
0022100092,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,8:02,40.4,0,4,2,1,0,0,0,2,5,0.4,0,2,0.0
0022100092,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,9:56,47.6,0,11,7,1,5,2,0,3,9,0.333,1,3,0.333
0022100092,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,7:33,35.0,0,4,1,2,0,1,0,1,1,1.0,1,1,1.0
0022100092,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:13,39.2,0,6,4,0,1,1,0,2,9,0.222,2,5,0.4
0022100092,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,2:56,14.6,0,4,1,3,0,0,0,1,3,0.333,0,1,0.0
0022100092,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:37,13.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
