gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:03,2.5,0.3,0.031,0.003,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:12,11.6,1.0,0.053,0.014,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:38,37.9,3.8,0.107,0.044,0.152,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:09,69.4,6.1,0.083,0.081,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:55,55.1,6.5,0.08,0.064,0.09,0,2,4,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:15,75.1,7.7,0.087,0.087,0.108,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,2:27,146.6,12.1,0.213,0.17,0.316,0,2,16,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,7:02,421.6,38.3,0.706,0.49,0.706,0,9,32,2,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,2,2,1
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101150,Lou,Williams,L. Williams,lou-williams,23,0:42,42.3,4.7,0.048,0.049,0.064,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:54,413.8,35.4,0.494,0.587,0.587,0,6,31,2,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:54,54.0,6.9,0.078,0.077,0.084,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:23,83.2,8.4,0.096,0.118,0.118,0,2,9,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
