gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100174,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:22,58.1,0,24,4,4,3,0,1,10,19,0.526,2,6,0.333
0022100174,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:60,70.0,0,14,7,3,2,1,0,5,14,0.357,1,6,0.167
0022100174,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:49,49.3,0,7,3,2,0,0,1,3,5,0.6,1,2,0.5
0022100174,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:18,57.9,0,3,5,3,0,1,0,1,8,0.125,0,3,0.0
0022100174,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:57,67.0,0,23,3,4,2,2,0,10,19,0.526,2,5,0.4
0022100174,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:45,42.6,0,6,2,1,0,1,1,1,4,0.25,1,2,0.5
0022100174,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:23,49.8,0,9,7,2,2,2,1,3,7,0.429,1,3,0.333
0022100174,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,7:13,33.1,0,3,1,3,3,0,0,1,8,0.125,1,3,0.333
0022100174,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:51,42.0,0,5,1,2,1,1,0,2,7,0.286,1,3,0.333
0022100174,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:10,30.1,0,4,4,2,1,0,1,2,7,0.286,0,3,0.0
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,16:01,79.6,0,8,3,0,1,2,1,4,11,0.364,0,1,0.0
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:43,75.4,0,15,4,5,2,1,2,5,22,0.227,2,9,0.222
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:48,60.2,0,23,6,1,2,0,1,9,17,0.529,2,5,0.4
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:49,65.2,0,7,3,2,4,0,0,3,11,0.273,1,5,0.2
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,15:33,78.9,0,11,16,2,3,5,1,5,14,0.357,1,4,0.25
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:48,33.1,0,5,1,2,2,2,0,2,4,0.5,1,2,0.5
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:00,55.8,0,13,2,0,2,0,0,5,15,0.333,3,6,0.5
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,4:42,21.8,0,14,1,1,1,0,0,5,8,0.625,3,3,1.0
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,4:13,22.1,0,5,1,1,1,0,0,2,5,0.4,0,2,0.0
0022100174,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,0:23,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
