gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700524,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021700524,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Turner: Tip to T. Young,Jump Ball,,1,0,2
0021700524,7,PT11M35.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,20,42,5,Missed,1,,,0,v,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,3
0021700524,7,PT11M35.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,0,2,4
0021700524,8,PT11M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,5
0021700524,9,PT11M17.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-4,1,0,Made,1,2,0,2,h,Lopez Cutting Layup Shot (2 PTS) (Valentine 1 AST),Made Shot,Cutting Layup Shot,0,2,6
0021700524,11,PT11M06.00S,1,1610612754,IND,201152,Young,T. Young,-3,74,7,Made,1,2,2,4,v,T. Young 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,2,7
0021700524,12,PT10M50.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-10,38,4,Missed,1,,,0,h,MISS Lopez 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,8
0021700524,13,PT10M48.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,9
0021700524,14,PT10M41.00S,1,1610612754,IND,201954,Collison,D. Collison,-93,127,16,Made,1,2,4,6,v,Collison 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,2,10
0021700524,15,PT10M27.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-91,226,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700524,16,PT10M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700524,17,PT10M14.00S,1,1610612754,IND,201152,Young,T. Young,-47,27,5,Missed,1,,,0,v,MISS T. Young 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,13
0021700524,18,PT10M12.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700524,19,PT10M07.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021700524,19,PT10M07.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,1,0,16
