gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,2:52,171.9,15.8,0.306,0.251,0.316,0,2,18,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641737,Adem,Bona,A. Bona,adem-bona,30,0:42,42.1,4.2,0.105,0.061,0.226,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:44,43.5,5.7,0.097,0.063,0.097,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:20,79.6,9.2,0.108,0.116,0.144,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:46,46.2,3.9,0.086,0.067,0.151,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:10,69.6,8.4,0.094,0.102,0.11,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,3:07,186.5,16.7,0.258,0.272,0.304,0,10,17,0,0,3,0,4,6,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,20,0:02,2.4,0.3,0.011,0.004,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:08,8.4,0.6,0.033,0.012,0.072,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,3:20,199.8,20.3,0.356,0.312,0.419,0,0,27,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
