gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700049,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,13:41,59.1,0,20,6,8,3,0,0,8,15,0.533,4,7,0.571
0021700049,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:27,56.1,0,17,6,3,0,0,1,8,13,0.615,1,2,0.5
0021700049,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,12:14,52.0,0,10,1,4,0,0,0,5,12,0.417,0,4,0.0
0021700049,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,15:23,68.2,0,7,4,1,1,1,1,3,10,0.3,1,6,0.167
0021700049,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,13:55,58.7,0,14,6,3,1,1,0,6,12,0.5,2,7,0.286
0021700049,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,6:44,35.1,0,7,0,2,0,0,0,3,4,0.75,1,1,1.0
0021700049,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,6:10,28.7,0,12,2,3,0,0,1,5,6,0.833,2,2,1.0
0021700049,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,3,5:57,32.3,0,15,1,2,0,1,0,5,6,0.833,5,6,0.833
0021700049,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,5:11,30.0,0,6,1,1,1,0,0,3,7,0.429,0,3,0.0
0021700049,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:37,35.2,0,2,4,2,2,0,0,1,3,0.333,0,0,0.0
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:47,56.9,0,17,1,3,0,0,0,7,10,0.7,3,4,0.75
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:19,52.9,0,20,9,5,1,0,0,8,14,0.571,4,5,0.8
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:59,42.6,0,10,7,5,1,0,1,5,11,0.455,0,3,0.0
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,13:30,58.8,0,13,2,0,2,1,0,6,10,0.6,1,3,0.333
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,G,,23,15:50,69.0,0,11,2,4,2,3,0,4,13,0.308,3,6,0.5
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:37,51.0,0,10,2,3,1,0,0,4,11,0.364,2,6,0.333
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,2:46,17.1,0,10,1,2,0,0,0,4,8,0.5,2,4,0.5
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,4,6:14,30.0,0,7,1,2,2,0,0,3,7,0.429,1,2,0.5
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:56,47.6,0,9,3,1,1,0,1,4,14,0.286,1,2,0.5
0021700049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,8:26,39.1,0,4,3,2,0,1,1,2,4,0.5,0,0,0.0
