gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:18,317.9,23.7,0.38,0.366,0.428,0,4,37,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201954,Darren,Collison,D. Collison,darren-collison,2,0:14,13.7,1.6,0.021,0.016,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202709,Cory,Joseph,C. Joseph,cory-joseph,6,2:23,142.8,15.3,0.188,0.165,0.335,0,7,23,0,0,0,0,3,8,0.375,1,4,0.25,0,0,0,0.0,0,1,1
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:05,5.1,0.8,0.012,0.006,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,5:26,325.8,22.2,0.349,0.376,0.423,0,5,25,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:15,14.9,1.6,0.032,0.017,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:09,8.9,1.2,0.036,0.01,0.088,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,0:29,28.6,3.6,0.037,0.033,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:12,11.9,0.7,0.014,0.014,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800918,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:29,29.2,2.2,0.035,0.054,0.084,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
