GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301121,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,22:36,4.51,1.79,3,6,9,31,2,1,23,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022301121
0022301121,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,F,,24:07,4.56,1.91,1,2,3,18,0,0,11,3,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022301121
0022301121,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:23,4.12,1.75,5,12,16,57,0,0,42,0,4,6,0.667,2,6,0.333,0.5,3,4,0.75,0022301121
0022301121,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:13,4.34,2.46,0,5,5,59,0,0,37,3,2,5,0.4,8,10,0.8,0.667,3,4,0.75,0022301121
0022301121,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,25:16,4.18,1.87,0,3,3,42,0,0,34,2,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022301121
0022301121,1610612765,DET,Detroit,1630164,James Wiseman,,,14:41,4.64,1.21,4,5,9,22,0,0,17,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022301121
0022301121,1610612765,DET,Detroit,1631197,Jared Rhoden,,,21:16,4.52,1.73,2,2,4,21,0,0,15,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022301121
0022301121,1610612765,DET,Detroit,1630201,Malachi Flynn,,,22:44,4.37,1.76,2,2,4,54,1,0,38,6,0,4,0.0,0,8,0.0,0.0,2,3,0.667,0022301121
0022301121,1610612765,DET,Detroit,203095,Evan Fournier,,,2:58,4.72,0.25,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301121
0022301121,1610612765,DET,Detroit,1629002,Chimezie Metu,,,22:21,4.1,1.65,4,8,12,33,0,0,23,1,2,2,1.0,1,4,0.25,0.5,2,4,0.5,0022301121
0022301121,1610612765,DET,Detroit,1629669,Jaylen Nowell,,,20:13,4.31,1.56,2,5,7,29,0,0,14,2,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022301121
0022301121,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,7:12,3.9,0.5,0,2,2,4,0,0,1,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022301121
0022301121,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301121
0022301121,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301121
0022301121,1610612763,MEM,Memphis,1641713,GG Jackson,F,,26:35,4.45,2.06,3,5,7,40,1,0,26,4,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0022301121
0022301121,1610612763,MEM,Memphis,1631222,Jake LaRavia,F,,33:43,4.63,2.77,3,5,8,64,0,0,44,2,1,3,0.333,3,12,0.25,0.267,3,5,0.6,0022301121
0022301121,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,31:18,4.21,2.31,13,12,24,50,0,0,35,1,4,6,0.667,3,3,1.0,0.778,1,4,0.25,0022301121
0022301121,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,28:14,4.62,2.27,3,9,12,48,0,0,36,6,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0022301121
0022301121,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,29:01,4.47,2.3,3,2,5,63,0,0,47,7,3,4,0.75,4,6,0.667,0.699,0,0,0.0,0022301121
0022301121,1610612763,MEM,Memphis,1630285,Zavier Simpson,,,32:44,4.37,2.57,0,3,3,72,0,0,56,3,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022301121
0022301121,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,27:58,4.31,2.17,1,13,14,49,0,0,31,1,4,10,0.4,3,6,0.5,0.438,3,4,0.75,0022301121
0022301121,1610612763,MEM,Memphis,1641970,Maozinha Pereira,,,30:27,4.7,2.55,5,13,17,42,0,0,30,0,2,3,0.667,4,7,0.571,0.599,1,2,0.5,0022301121
0022301121,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301121
0022301121,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301121
0022301121,1610612763,MEM,Memphis,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301121
0022301121,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301121
