gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000569,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000569,4,PT12M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Theis: Tip to Brown,Jump Ball,,1,0,2
0022000569,7,PT11M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,-18,253,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0022000569,8,PT11M42.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000569,9,PT11M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,118,12,Missed,1,,,0,v,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022000569,10,PT11M23.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000569,11,PT11M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,1,4,0,Missed,1,,,0,h,MISS Irving Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022000569,12,PT11M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000569,14,PT11M05.00S,1,1610612738,BOS,1628464,Theis,D. Theis,3,6,1,Made,1,0,2,2,v,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0022000569,16,PT10M49.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,5,-5,1,Made,1,2,2,4,h,Jordan 1' Dunk (2 PTS) (Brown 1 AST),Made Shot,Dunk Shot,1,2,10
