gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:39,66.0,0,18,2,6,2,0,0,8,11,0.727,2,3,0.667
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,8:21,45.2,0,6,0,4,2,2,0,3,6,0.5,0,0,0.0
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:33,63.8,0,27,11,11,3,1,2,11,17,0.647,4,6,0.667
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,3:50,21.5,0,12,0,0,2,1,0,5,6,0.833,2,3,0.667
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:08,64.1,0,13,3,4,0,4,2,5,11,0.455,2,3,0.667
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,11:27,61.9,0,23,4,4,0,0,0,8,12,0.667,3,4,0.75
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,3:17,16.0,0,3,1,0,0,1,0,1,1,1.0,1,1,1.0
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,9:55,51.9,0,19,1,3,0,0,0,7,10,0.7,5,8,0.625
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,5:17,29.2,0,12,1,6,0,0,0,5,8,0.625,1,3,0.333
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,5:41,29.8,0,9,1,1,0,0,0,3,5,0.6,2,4,0.5
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,3:06,18.0,0,9,0,0,1,1,0,4,7,0.571,1,3,0.333
0022400467,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,3:06,18.0,0,3,3,2,1,1,2,1,1,1.0,0,0,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:29,53.8,0,3,6,1,2,0,1,0,6,0.0,0,2,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:55,62.1,0,21,6,3,2,0,3,7,17,0.412,4,6,0.667
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,7:41,44.3,0,19,4,2,2,0,1,7,16,0.438,1,2,0.5
0022400467,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,9:30,53.1,0,6,2,4,1,2,0,2,9,0.222,0,2,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:24,60.4,0,2,5,1,0,1,0,1,4,0.25,0,1,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,7:59,40.6,0,9,1,2,1,0,0,3,8,0.375,0,4,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:58,50.8,0,11,5,1,1,1,0,4,8,0.5,0,2,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:38,31.0,0,12,2,0,0,0,0,4,7,0.571,2,4,0.5
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,6:19,29.8,0,9,2,1,0,0,1,3,6,0.5,1,2,0.5
0022400467,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,3:15,15.9,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:15,15.9,0,4,2,0,1,1,1,2,5,0.4,0,2,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,3:15,15.9,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0022400467,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,3:15,15.9,0,7,0,1,1,0,1,3,4,0.75,1,2,0.5
