gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000352,76,PT05M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Green FOR Barton,Substitution,,0,0,55
0022000352,79,PT05M35.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,56
0022000352,81,PT05M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,14,13,27,h,Holmes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000352,82,PT05M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,15,13,28,h,Holmes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000352,83,PT05M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P2.T2) (K.Mauer),Foul,Personal,1,0,59
0022000352,85,PT05M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Whiteside FOR Holmes,Substitution,,0,0,60
0022000352,87,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,107,11,Missed,1,,,0,v,MISS Jokic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000352,88,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0022000352,89,PT05M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-27,12,3,Made,1,15,15,30,v,Porter Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
0022000352,90,PT04M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-199,-1,20,Made,1,17,15,32,h,Fox 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,64
0022000352,91,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,19,15,2,Made,1,17,17,34,v,Jokic 2' Cutting Layup Shot (6 PTS) (Morris 2 AST),Made Shot,Cutting Layup Shot,1,2,65
0022000352,93,PT04M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-49,129,14,Missed,1,,,0,h,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022000352,94,PT04M18.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022000352,95,PT04M18.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,Missed,1,,,0,h,MISS Whiteside Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0022000352,96,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000352,97,PT04M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,11,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000352,98,PT04M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022000352,99,PT03M52.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,103,79,13,Made,1,19,17,36,h,Whiteside 13' Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,2,72
0022000352,101,PT03M37.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-93,157,18,Missed,1,,,0,v,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022000352,102,PT03M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000352,103,PT03M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,5,8,1,Missed,1,,,0,h,MISS Barnes 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,75
0022000352,103,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,76
0022000352,105,PT03M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022000352,106,PT03M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,246,25,Made,1,22,17,39,h,Fox 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,78
0022000352,108,PT03M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000352,109,PT03M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Joseph FOR Hield,Substitution,,0,0,80
0022000352,110,PT03M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Howard FOR Porter Jr.,Substitution,,0,0,81
0022000352,111,PT03M18.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Barton FOR Morris,Substitution,,0,0,82
0022000352,115,PT02M59.00S,1,1610612743,DEN,1630210,Howard,M. Howard,-138,214,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000352,116,PT02M54.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022000352,117,PT02M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,85
0022000352,118,PT02M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,25,4,3,Missed,1,,,0,v,MISS Barton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0022000352,118,PT02M18.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,87
0022000352,120,PT02M15.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022000352,121,PT02M12.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,20,4,2,Made,1,24,17,41,h,Haliburton 2' Running Layup (2 PTS) (Joseph 1 AST),Made Shot,Running Layup Shot,1,2,89
0022000352,123,PT01M58.00S,1,1610612743,DEN,203210,Green,J. Green,-20,6,2,Made,1,24,19,43,v,Green 2' Layup (2 PTS) (Jokic 5 AST),Made Shot,Layup Shot,1,2,90
0022000352,125,PT01M47.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-87,68,11,Missed,1,,,0,h,MISS Haliburton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0022000352,126,PT01M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,92
0022000352,128,PT01M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Hield FOR Fox,Substitution,,0,0,93
0022000352,129,PT01M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bagley III FOR Barnes,Substitution,,0,0,94
0022000352,132,PT01M39.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,95
0022000352,134,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,20,44,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000352,135,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,21,45,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000352,137,PT01M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-81,231,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000352,138,PT01M14.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000352,139,PT01M00.00S,1,1610612743,DEN,203210,Green,J. Green,-22,8,2,Made,1,24,23,47,v,Green 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,100
0022000352,141,PT00M50.80S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,136,71,15,Missed,1,,,0,h,MISS Whiteside 15' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022000352,142,PT00M48.00S,1,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000352,143,PT00M42.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,20,5,Made,1,24,25,49,v,Jokic 5' Driving Layup (10 PTS) (Barton 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022000352,145,PT00M30.80S,1,1610612758,SAC,202709,Joseph,C. Joseph,-13,120,12,Missed,1,,,0,h,MISS Joseph 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022000352,146,PT00M27.40S,1,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000352,147,PT00M15.00S,1,1610612743,DEN,1630181,Hampton,R. Hampton,29,18,3,Missed,1,,,0,v,MISS Hampton 3' Layup,Missed Shot,Layup Shot,1,2,106
0022000352,149,PT00M11.30S,1,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022000352,150,PT00M10.60S,1,1610612743,DEN,1630181,Hampton,R. Hampton,21,50,5,Missed,1,,,0,v,MISS Hampton 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0022000352,151,PT00M08.80S,1,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0022000352,152,PT00M05.90S,1,1610612743,DEN,1630210,Howard,M. Howard,-234,29,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000352,153,PT00M03.90S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022000352,154,PT00M00.50S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,17,4,2,Made,1,26,25,51,h,Haliburton 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,112
0022000352,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (5:36 PM EST),period,end,1,0,113
0022000352,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (5:38 PM EST),period,start,0,0,114
0022000352,161,PT11M46.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-59,245,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000352,162,PT11M42.00S,2,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000352,165,PT11M26.00S,2,1610612743,DEN,203210,Green,J. Green,194,26,20,Missed,1,,,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022000352,165,PT11M26.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,2,118
0022000352,167,PT11M23.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
0022000352,168,PT11M10.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-6,266,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000352,169,PT11M06.00S,2,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0022000352,170,PT10M58.00S,2,1610612743,DEN,203210,Green,J. Green,26,251,25,Made,1,26,28,54,v,Green 25' 3PT Jump Shot (7 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,3,122
0022000352,172,PT10M35.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-93,234,25,Made,1,29,28,57,h,Bagley III 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,123
0022000352,174,PT10M16.00S,2,1610612743,DEN,1630210,Howard,M. Howard,-143,212,26,Made,1,29,31,60,v,Howard 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,124
0022000352,176,PT10M03.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-13,53,5,Missed,1,,,0,h,MISS Joseph 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0022000352,177,PT10M01.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000352,178,PT09M59.00S,2,1610612743,DEN,1630210,Howard,M. Howard,-67,247,26,Missed,1,,,0,v,MISS Howard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
0022000352,179,PT09M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022000352,180,PT09M53.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,16,0,2,Made,1,31,31,62,h,Joseph 2' Running Layup (2 PTS) (Hield 4 AST),Made Shot,Running Layup Shot,1,2,129
0022000352,182,PT09M34.00S,2,1610612743,DEN,203210,Green,J. Green,-24,253,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000352,183,PT09M30.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131
0022000352,184,PT09M23.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,18,4,2,Made,1,33,31,64,h,Haliburton 2' Driving Reverse Layup (6 PTS) (Bagley III 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,132
0022000352,186,PT09M14.00S,2,1610612743,DEN,203115,Barton,W. Barton,226,75,24,Made,1,33,34,67,v,Barton 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,133
0022000352,187,PT08M58.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,134
0022000352,189,PT08M58.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022000352,190,PT08M58.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,136
0022000352,191,PT08M58.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Fox FOR Haliburton,Substitution,,0,0,137
0022000352,193,PT08M58.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,34,34,68,h,Whiteside Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,138
