GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201228,1610612762,UTA,Utah,1629677,Luka Samanic,F,,29:44,4.21,2.2,0,5,5,37,0,0,21,3,3,5,0.6,1,9,0.111,0.285,5,6,0.833,0022201228
0022201228,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,29:16,4.24,2.19,1,6,7,60,0,0,41,4,5,7,0.714,4,6,0.667,0.691,6,8,0.75,0022201228
0022201228,1610612762,UTA,Utah,1628962,Udoka Azubuike,C,,26:32,4.01,1.87,2,8,10,21,0,0,14,1,4,4,1.0,2,2,1.0,1.0,2,2,1.0,0022201228
0022201228,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,26:41,4.3,2.05,2,2,4,48,1,0,31,8,3,9,0.333,1,4,0.25,0.307,1,1,1.0,0022201228
0022201228,1610612762,UTA,Utah,1627739,Kris Dunn,G,,40:16,4.33,3.08,1,14,15,119,5,0,91,8,6,10,0.6,5,8,0.625,0.61,0,1,0.0,0022201228
0022201228,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,31:15,4.15,2.32,2,8,10,52,1,0,33,2,1,4,0.25,7,14,0.5,0.444,2,2,1.0,0022201228
0022201228,1610612762,UTA,Utah,1627745,Damian Jones,,,21:28,4.17,1.61,3,11,12,25,0,0,19,1,3,3,1.0,1,2,0.5,0.8,2,4,0.5,0022201228
0022201228,1610612762,UTA,Utah,1630548,Johnny Juzang,,,16:04,4.78,1.4,6,2,8,24,2,0,15,0,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022201228
0022201228,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,18:44,4.49,1.51,0,5,5,29,0,0,24,4,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022201228
0022201228,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201228
0022201228,1610612762,UTA,Utah,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201228
0022201228,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,19:16,4.74,1.63,3,2,5,23,0,0,14,1,2,3,0.667,3,4,0.75,0.713,5,6,0.833,0022201228
0022201228,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:13,3.56,2.08,3,7,10,81,0,4,52,6,2,4,0.5,11,20,0.55,0.52,0,1,0.0,0022201228
0022201228,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,33:57,3.7,2.22,6,14,20,70,0,0,47,3,4,9,0.444,3,6,0.5,0.467,6,9,0.667,0022201228
0022201228,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:59,4.07,2.46,0,5,5,46,1,0,40,6,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0022201228
0022201228,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:25,4.0,2.37,0,2,2,62,1,0,46,5,2,4,0.5,4,9,0.444,0.462,2,3,0.667,0022201228
0022201228,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,26:57,4.07,1.94,3,6,8,36,0,0,24,3,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0022201228
0022201228,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,17:36,4.13,1.31,1,5,6,27,1,0,20,1,0,0,0.0,2,5,0.4,0.4,4,5,0.8,0022201228
0022201228,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,23:22,4.17,1.77,2,6,8,34,0,0,18,2,1,2,0.5,4,12,0.333,0.356,1,1,1.0,0022201228
0022201228,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,16:15,4.46,1.3,1,8,9,26,0,0,22,1,2,3,0.667,0,0,0.0,0.667,6,8,0.75,0022201228
0022201228,1610612747,LAL,Los Angeles,1631306,Cole Swider,,,0:40,1.92,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201228
0022201228,1610612747,LAL,Los Angeles,1631108,Max Christie,,,0:40,2.4,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201228
0022201228,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,,0:40,2.36,0.03,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201228
0022201228,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201228
0022201228,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201228
