GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000620,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:08,3.97,2.62,2,9,11,70,0,1,42,3,7,10,0.7,4,14,0.286,0.458,4,5,0.8,0022000620
0022000620,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,19:04,4.24,1.4,2,3,5,20,0,0,15,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000620
0022000620,1610612738,BOS,Boston,1628464,Daniel Theis,C,,25:36,3.82,1.72,4,4,8,43,1,0,41,5,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0022000620
0022000620,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,39:18,4.03,2.83,2,6,8,72,0,0,34,4,8,15,0.533,3,11,0.273,0.422,3,5,0.6,0022000620
0022000620,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:13,3.89,2.04,3,3,6,61,0,0,41,2,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022000620
0022000620,1610612738,BOS,Boston,201952,Jeff Teague,,,14:33,3.96,1.01,0,0,0,19,0,0,12,1,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022000620
0022000620,1610612738,BOS,Boston,1630202,Payton Pritchard,,,18:47,4.29,1.41,2,1,3,29,0,0,24,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000620
0022000620,1610612738,BOS,Boston,1629057,Robert Williams III,,,26:35,4.03,1.93,8,13,20,38,0,1,29,3,1,1,1.0,5,6,0.833,0.856,5,6,0.833,0022000620
0022000620,1610612738,BOS,Boston,1629684,Grant Williams,,,22:29,4.53,1.86,6,3,9,32,0,0,23,0,1,5,0.2,0,1,0.0,0.167,0,0,0.0,0022000620
0022000620,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:56,3.95,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
0022000620,1610612738,BOS,Boston,1629750,Javonte Green,,,3:21,4.61,0.27,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000620
0022000620,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
0022000620,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
0022000620,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
0022000620,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,35:07,4.24,2.67,5,7,11,45,0,0,31,2,2,6,0.333,3,4,0.75,0.5,7,11,0.636,0022000620
0022000620,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,36:32,4.25,2.79,5,10,14,66,0,1,52,4,3,3,1.0,4,5,0.8,0.875,2,3,0.667,0022000620
0022000620,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:21,4.05,2.42,5,10,14,41,0,0,31,1,1,4,0.25,1,2,0.5,0.333,1,5,0.2,0022000620
0022000620,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,36:35,4.1,2.68,2,10,12,86,2,0,55,6,4,6,0.667,6,14,0.429,0.5,2,2,1.0,0022000620
0022000620,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:52,4.4,2.99,0,4,4,91,2,0,68,6,4,7,0.571,5,9,0.556,0.562,2,3,0.667,0022000620
0022000620,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,18:38,4.36,1.41,0,1,1,34,1,0,24,3,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022000620
0022000620,1610612739,CLE,Cleveland,201580,JaVale McGee,,,11:06,3.98,0.76,1,6,7,18,0,0,13,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022000620
0022000620,1610612739,CLE,Cleveland,1629731,Dean Wade,,,16:57,4.63,1.37,0,3,3,23,0,0,19,0,1,1,1.0,2,3,0.667,0.75,5,5,1.0,0022000620
0022000620,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,10:32,4.52,0.82,1,2,2,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022000620
0022000620,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,3:20,4.41,0.26,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
0022000620,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
0022000620,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
0022000620,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000620
