gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:35,94.5,9.1,0.138,0.142,0.246,0,3,14,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:59,238.5,23.8,0.444,0.357,0.552,0,13,22,1,0,2,0,4,7,0.571,3,4,0.75,0,0,0,0.0,2,2,0
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:03,2.9,0.3,0.028,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:11,11.2,1.9,0.036,0.017,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:21,20.8,3.3,0.052,0.031,0.054,0,3,3,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:41,100.6,6.5,0.232,0.151,0.521,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:16,16.3,2.8,0.054,0.024,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:44,44.4,5.4,0.072,0.067,0.089,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,1:05,65.4,8.3,0.103,0.098,0.131,0,7,10,0,0,0,1,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0021900553,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:21,21.1,1.8,0.036,0.032,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
