gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000708,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,1:01,61.4,4.7,0.084,0.061,0.093,0,8,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022000708,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,1:21,80.7,6.8,0.096,0.08,0.104,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,1,1
0022000708,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:59,59.0,7.6,0.067,0.058,0.072,0,5,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000708,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,8:15,494.8,37.5,0.637,0.489,0.777,0,11,34,1,0,0,0,4,11,0.364,1,3,0.333,0,0,0,0.0,2,2,1
0022000708,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:27,26.5,2.1,0.058,0.026,0.076,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:43,282.7,24.0,0.315,0.28,0.346,0,6,37,3,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:27,26.5,2.2,0.033,0.026,0.039,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203500,Steven,Adams,S. Adams,steven-adams,12,0:25,25.2,2.6,0.035,0.046,0.083,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:18,17.6,1.3,0.021,0.032,0.042,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:28,27.8,2.1,0.032,0.051,0.077,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,0:06,5.9,0.4,0.008,0.011,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:10,9.7,0.8,0.021,0.018,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:43,43.0,3.7,0.048,0.078,0.121,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:03,3.0,0.3,0.029,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:15,15.2,1.8,0.036,0.028,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,6:16,376.1,29.7,0.474,0.686,0.756,0,3,35,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,203500,Steven,Adams,S. Adams,steven-adams,12,8:53,533.4,42.4,0.734,0.667,0.745,0,4,48,4,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:45,45.4,4.2,0.054,0.057,0.07,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:25,84.9,7.7,0.096,0.106,0.116,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1628404,Josh,Hart,J. Hart,josh-hart,3,0:33,33.0,2.5,0.042,0.041,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:08,68.0,4.6,0.15,0.085,0.803,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000708,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:56,56.3,5.2,0.063,0.07,0.079,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
